市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-18 09:00:10.917,19380.0000,271882,60,0.0000,118.0000,89,29,空开,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-18 09:00:11.150,19380.0000,271892,10,0.0000,42.0000,26,16,空开,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-18 09:00:11.917,19375.0000,271922,30,0.0000,134.0000,82,52,空开,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-18 09:00:12.400,19375.0000,271928,6,0.0000,58.0000,32,26,空开,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-18 09:00:12.900,19375.0000,271890,-38,0.0000,84.0000,23,61,多平,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-18 09:00:13.667,19365.0000,271930,40,0.0000,172.0000,106,66,空开,S,19365.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-18 09:00:14.400,19375.0000,271930,0,0.0000,60.0000,30,30,多换,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-18 09:00:15.167,19370.0000,271914,-16,0.0000,176.0000,80,96,多平,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-18 09:00:15.650,19370.0000,271916,2,0.0000,26.0000,14,12,空开,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-18 09:00:16.400,19375.0000,271896,-20,0.0000,36.0000,8,28,空平,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-18 09:00:16.650,19370.0000,271856,-40,0.0000,62.0000,11,51,多平,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-18 09:00:17.650,19375.0000,271898,42,0.0000,84.0000,63,21,多开,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-18 09:00:18.167,19380.0000,271912,14,0.0000,70.0000,42,28,多开,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-18 09:00:18.917,19375.0000,271918,6,0.0000,62.0000,34,28,空开,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-18 09:00:20.150,19380.0000,271910,-8,0.0000,72.0000,32,40,空平,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-18 09:00:21.150,19380.0000,271896,-14,0.0000,76.0000,31,45,空平,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-18 09:00:21.650,19380.0000,271910,14,0.0000,46.0000,30,16,多开,B,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-18 09:00:22.400,19385.0000,271896,-14,0.0000,72.0000,29,43,空平,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-18 09:00:22.917,19385.0000,271874,-22,0.0000,42.0000,10,32,空平,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-18 09:00:23.650,19385.0000,271834,-40,0.0000,184.0000,72,112,空平,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-18 09:00:24.150,19385.0000,271794,-40,0.0000,128.0000,44,84,空平,B,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-18 09:00:24.917,19390.0000,271820,26,0.0000,52.0000,39,13,多开,B,19390.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-18 09:00:25.667,19400.0000,271648,-172,0.0000,394.0000,111,283,空平,B,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-18 09:00:26.167,19395.0000,271630,-18,0.0000,132.0000,57,75,多平,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-18 09:00:26.917,19410.0000,271556,-74,0.0000,88.0000,7,81,空平,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19410.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-18 09:00:27.167,19400.0000,271532,-24,0.0000,44.0000,10,34,多平,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-18 09:00:28.150,19405.0000,271536,4,0.0000,38.0000,21,17,多开,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-18 09:00:28.650,19405.0000,271542,6,0.0000,22.0000,14,8,多开,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-18 09:00:29.417,19405.0000,271542,0,0.0000,18.0000,9,9,多换,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-18 09:00:29.900,19400.0000,271552,10,0.0000,186.0000,98,88,空开,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-18 09:00:30.933,19400.0000,271558,6,0.0000,186.0000,96,90,空开,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-18 09:00:31.400,19395.0000,271524,-34,0.0000,82.0000,24,58,多平,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-18 09:00:32.150,19400.0000,271534,10,0.0000,88.0000,49,39,多开,B,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-18 09:00:32.650,19400.0000,271560,26,0.0000,102.0000,64,38,多开,B,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-18 09:00:33.150,19400.0000,271586,26,0.0000,158.0000,92,66,多开,B,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-18 09:00:33.917,19400.0000,271626,40,0.0000,78.0000,59,19,多开,B,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-18 09:00:34.400,19400.0000,271642,16,0.0000,76.0000,46,30,多开,B,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-18 09:00:35.150,19395.0000,271668,26,0.0000,64.0000,45,19,空开,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-18 09:00:35.900,19390.0000,271678,10,0.0000,32.0000,21,11,空开,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-18 09:00:36.150,19390.0000,271654,-24,0.0000,28.0000,2,26,多平,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-18 09:00:37.150,19390.0000,271634,-20,0.0000,28.0000,4,24,多平,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,485,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-18 09:00:37.650,19395.0000,271562,-72,0.0000,242.0000,85,157,空平,B,19390.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,446,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-18 09:00:38.400,19395.0000,271538,-24,0.0000,28.0000,2,26,空平,B,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-18 09:00:39.417,19395.0000,271492,-46,0.0000,104.0000,29,75,空平,B,19390.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,431,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-18 09:00:40.167,19400.0000,271538,46,0.0000,228.0000,137,91,多开,B,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-18 09:00:40.917,19400.0000,271546,8,0.0000,20.0000,14,6,多开,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-18 09:00:41.400,19400.0000,271554,8,0.0000,34.0000,21,13,多开,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-18 09:00:42.167,19410.0000,271536,-18,0.0000,40.0000,11,29,空平,B,19405.0000,0.0000,0.0000,0.0000,0.0000,19410.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-18 09:00:42.650,19405.0000,271530,-6,0.0000,14.0000,4,10,多平,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19410.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-18 09:00:43.667,19410.0000,271548,18,0.0000,86.0000,52,34,多开,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,290,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-18 09:00:44.167,19400.0000,271638,90,0.0000,162.0000,126,36,空开,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19410.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-18 09:00:44.917,19410.0000,271640,2,0.0000,24.0000,13,11,多开,B,19410.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-18 09:00:45.400,19415.0000,271632,-8,0.0000,52.0000,22,30,空平,B,19410.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-18 09:00:45.917,19415.0000,271658,26,0.0000,68.0000,47,21,多开,B,19410.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-18 09:00:46.667,19420.0000,271662,4,0.0000,14.0000,9,5,多开,B,19410.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-18 09:00:47.150,19415.0000,271654,-8,0.0000,26.0000,9,17,多平,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-18 09:00:47.917,19420.0000,271654,0,0.0000,108.0000,54,54,多换,B,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-18 09:00:48.417,19420.0000,271696,42,0.0000,78.0000,60,18,多开,B,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-18 09:00:49.150,19425.0000,271704,8,0.0000,22.0000,15,7,多开,B,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-18 09:00:49.667,19425.0000,271710,6,0.0000,28.0000,17,11,多开,B,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-18 09:00:50.400,19425.0000,271710,0,0.0000,22.0000,11,11,多换,B,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-18 09:00:50.933,19420.0000,271726,16,0.0000,62.0000,39,23,空开,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-18 09:00:51.667,19425.0000,271722,-4,0.0000,34.0000,15,19,空平,B,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-18 09:00:51.900,19420.0000,271740,18,0.0000,38.0000,28,10,空开,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-18 09:00:52.667,19425.0000,271794,54,0.0000,128.0000,91,37,多开,B,19425.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-18 09:00:53.417,19420.0000,271816,22,0.0000,140.0000,81,59,空开,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-18 09:00:54.167,19425.0000,271818,2,0.0000,10.0000,6,4,多开,B,19425.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-18 09:00:54.667,19420.0000,271876,58,0.0000,68.0000,63,5,空开,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-18 09:00:55.417,19425.0000,271866,-10,0.0000,24.0000,7,17,空平,B,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-18 09:00:55.933,19425.0000,271878,12,0.0000,122.0000,67,55,多开,B,19425.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-18 09:00:56.667,19430.0000,271900,22,0.0000,92.0000,57,35,多开,B,19430.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-18 09:00:57.167,19430.0000,271906,6,0.0000,42.0000,24,18,多开,B,19430.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-18 09:00:58.167,19435.0000,271914,8,0.0000,64.0000,36,28,多开,B,19430.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-18 09:00:58.933,19430.0000,271952,38,0.0000,108.0000,73,35,空开,S,19425.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-18 09:00:59.667,19430.0000,271960,8,0.0000,12.0000,10,2,空开,S,19430.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-18 09:01:00.150,19435.0000,271950,-10,0.0000,26.0000,8,18,空平,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-18 09:01:00.900,19435.0000,271934,-16,0.0000,18.0000,1,17,空平,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-18 09:01:01.417,19430.0000,271952,18,0.0000,28.0000,23,5,空开,S,19430.0000,0.0000,0.0000,0.0000,0.0000,19435.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-18 09:01:02.167,19430.0000,271982,30,0.0000,56.0000,43,13,空开,S,19425.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-18 09:01:02.667,19430.0000,271986,4,0.0000,4.0000,4,0,双开,S,19425.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-18 09:01:03.400,19425.0000,272050,64,0.0000,216.0000,140,76,空开,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-18 09:01:03.667,19420.0000,272076,26,0.0000,80.0000,53,27,空开,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-18 09:01:04.400,19420.0000,272082,6,0.0000,176.0000,91,85,空开,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-18 09:01:04.900,19430.0000,272002,-80,0.0000,104.0000,12,92,空平,B,19425.0000,0.0000,0.0000,0.0000,0.0000,19430.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-18 09:01:05.667,19425.0000,271990,-12,0.0000,122.0000,55,67,多平,S,19420.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-18 09:01:06.167,19420.0000,271966,-24,0.0000,78.0000,27,51,多平,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19425.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-18 09:01:06.917,19415.0000,271972,6,0.0000,14.0000,10,4,空开,S,19415.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-18 09:01:07.667,19420.0000,271966,-6,0.0000,50.0000,22,28,空平,B,19410.0000,0.0000,0.0000,0.0000,0.0000,19420.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-18 09:01:08.400,19410.0000,271984,18,0.0000,42.0000,30,12,空开,S,19410.0000,0.0000,0.0000,0.0000,0.0000,19415.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,238,0,0,0,0
zc,CF301,2012-06-18 09:01:08.900,19410.0000,271994,10,0.0000,34.0000,22,12,空开,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19410.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-18 09:01:09.167,19410.0000,271996,2,0.0000,4.0000,3,1,空开,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19410.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,87,0,0,0,0
zc,CF301,2012-06-18 09:01:09.477,19400.0000,272002,6,0.0000,18.0000,12,6,空开,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-18 09:01:10.150,19400.0000,271998,-4,0.0000,16.0000,6,10,多平,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-18 09:01:10.900,19400.0000,271998,0,0.0000,74.0000,37,37,空换,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-18 09:01:11.417,19405.0000,271972,-26,0.0000,52.0000,13,39,空平,B,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-18 09:01:12.167,19400.0000,271970,-2,0.0000,26.0000,12,14,多平,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,134,0,0,0,0
zc,CF301,2012-06-18 09:01:12.650,19395.0000,272000,30,0.0000,44.0000,37,7,空开,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,133,0,0,0,0
zc,CF301,2012-06-18 09:01:13.150,19395.0000,271994,-6,0.0000,12.0000,3,9,多平,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,134,0,0,0,0
zc,CF301,2012-06-18 09:01:14.150,19395.0000,271966,-28,0.0000,34.0000,3,31,多平,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,130,0,0,0,0
zc,CF301,2012-06-18 09:01:14.650,19405.0000,271964,-2,0.0000,276.0000,137,139,空平,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,372,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-18 09:01:15.417,19400.0000,272072,108,0.0000,166.0000,137,29,空开,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-18 09:01:15.917,19410.0000,272052,-20,0.0000,112.0000,46,66,空平,B,19405.0000,0.0000,0.0000,0.0000,0.0000,19410.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-18 09:01:16.667,19405.0000,272052,0,0.0000,64.0000,32,32,空换,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19410.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-18 09:01:17.417,19405.0000,272066,14,0.0000,40.0000,27,13,空开,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19410.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-18 09:01:17.917,19405.0000,272062,-4,0.0000,10.0000,3,7,多平,S,19405.0000,0.0000,0.0000,0.0000,0.0000,19410.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-18 09:01:18.400,19410.0000,272074,12,0.0000,102.0000,57,45,多开,B,19405.0000,0.0000,0.0000,0.0000,0.0000,19410.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-18 09:01:19.167,19400.0000,272068,-6,0.0000,12.0000,3,9,多平,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,287,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-18 09:01:19.917,19400.0000,272066,-2,0.0000,24.0000,11,13,多平,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19410.0000,0.0000,0.0000,0.0000,0.0000,276,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-18 09:01:20.667,19400.0000,272068,2,0.0000,16.0000,9,7,空开,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,278,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-18 09:01:21.150,19400.0000,272210,142,0.0000,146.0000,144,2,空开,S,19400.0000,0.0000,0.0000,0.0000,0.0000,19410.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-18 09:01:21.917,19410.0000,272210,0,0.0000,8.0000,4,4,多换,B,19400.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,2,0,0,0,0
