市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,PM303,2012-06-18 13:16:09.057,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:17:09.040,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:18:09.057,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:19:09.057,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:20:08.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:21:08.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:22:08.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:23:08.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:24:08.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:25:08.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:26:08.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:27:08.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:28:08.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:29:08.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:30:08.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:31:08.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:32:08.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:33:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:34:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:35:08.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:36:08.837,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:37:09.073,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:38:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:39:08.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:40:09.057,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:41:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:42:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:43:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:44:08.837,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:45:08.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:46:08.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:47:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:48:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:49:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:50:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:51:08.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:52:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:53:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:54:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:55:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:56:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:57:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:58:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 13:59:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:00:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:01:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:02:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:03:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:04:08.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:04:23.637,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2291.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:04:32.387,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:05:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:06:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:07:09.027,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:08:08.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:09:08.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:10:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:11:08.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:12:08.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:13:08.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:14:08.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:15:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:16:08.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:17:08.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:18:08.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:19:09.040,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:20:08.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:21:08.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:22:09.040,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:23:08.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:24:08.790,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:25:09.010,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:26:08.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:27:08.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:28:08.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:29:09.027,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:30:09.027,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:31:09.010,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:32:08.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:33:09.010,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:34:08.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:35:08.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:36:08.777,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:37:08.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:38:08.743,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:39:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:40:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:41:08.837,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2182.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:41:15.167,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2183.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:42:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2183.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:43:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2183.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:44:08.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2183.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:45:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2183.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:46:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2183.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:47:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2183.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:48:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2183.0000,0.0000,0.0000,0.0000,0.0000,2322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-18 14:48:19.400,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2183.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 14:48:44.683,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2184.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 14:49:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2184.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 14:50:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2184.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 14:51:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2184.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 14:52:08.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2184.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 14:53:08.837,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2184.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 14:54:08.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2184.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 14:54:53.433,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2186.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 14:55:08.167,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 14:55:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 14:56:08.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 14:57:08.823,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 14:58:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 14:59:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:00:05.557,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM303,2012-06-18 15:00:08.807,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2187.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
