ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA303,2012-06-18 13:56:01.683,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 13:57:08.917,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 13:59:42.963,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:00:08.917,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:01:13.963,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:01:20.947,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:02:35.713,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:02:36.447,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:02:38.433,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:03:08.887,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:03:13.963,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:03:14.900,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:03:23.150,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:03:30.197,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:03:38.447,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:03:39.447,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:03:43.417,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:03:46.183,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:03:53.433,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:05:08.900,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:06:19.697,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:06:20.650,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:06:22.183,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:06:25.463,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:07:09.150,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:07:21.683,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:07:51.387,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:08:00.167,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:08:08.887,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:09:51.417,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:09:51.933,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:10:00.917,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:10:07.933,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:11:08.887,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:11:10.447,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-18 14:11:10.900,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:11:15.667,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:11:16.167,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:11:19.650,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:13:02.213,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-18 14:13:14.167,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:13:15.650,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:13:19.650,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:13:21.400,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:15:07.917,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:15:08.447,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:15:14.447,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:15:15.197,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:15:36.167,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:15:37.650,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:15:48.900,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:16:04.183,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:16:10.183,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:16:10.667,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:16:11.150,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:16:23.900,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-18 14:16:43.667,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:16:44.400,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:16:44.887,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:16:49.447,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:16:50.417,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:16:53.713,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:16:54.213,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:16:59.650,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:17:00.137,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:17:00.933,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:17:01.387,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:17:01.900,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:17:04.933,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:17:05.447,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:17:05.917,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:17:07.683,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:17:09.667,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:17:10.417,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:17:20.917,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:17:21.900,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:17:35.400,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:17:40.463,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:17:55.400,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-18 14:17:57.150,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:18:45.150,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:18:45.683,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:18:46.417,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:18:49.637,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:19:02.150,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:19:02.650,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:19:09.150,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:19:24.667,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:19:25.400,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:19:25.917,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:19:26.977,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:19:27.433,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:19:35.650,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:19:45.917,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:19:46.887,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:19:47.650,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-18 14:19:48.650,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-18 14:20:24.900,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-18 14:20:25.150,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:20:29.183,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:20:38.150,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-18 14:20:51.900,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:20:52.650,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:21:08.400,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:21:26.400,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:21:26.887,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:22:51.167,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-18 14:22:51.917,7326.0000,30,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
