市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-18 13:57:21.667,5865.0000,329980,0,0.0000,0.0000,0,0,多换,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,83,0,0,0,0
zc,SR209,2012-06-18 13:57:22.900,5865.0000,329982,2,0.0000,2.0000,2,0,双开,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,83,0,0,0,0
zc,SR209,2012-06-18 13:57:23.900,5865.0000,329982,0,0.0000,0.0000,0,0,多换,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,28,0,0,0,0
zc,SR209,2012-06-18 13:57:25.150,5865.0000,329984,2,0.0000,2.0000,2,0,双开,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-18 13:57:26.650,5865.0000,329984,0,0.0000,0.0000,0,0,多换,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-18 13:57:30.400,5865.0000,329984,0,0.0000,0.0000,0,0,多换,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-18 13:57:31.150,5865.0000,329982,-2,0.0000,12.0000,5,7,空平,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-18 13:57:33.400,5865.0000,329982,0,0.0000,0.0000,0,0,多换,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,SR209,2012-06-18 13:57:34.167,5864.0000,329982,0,0.0000,2.0000,1,1,空换,S,5863.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-18 13:57:34.400,5864.0000,329982,0,0.0000,0.0000,0,0,空换,S,5863.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 13:57:35.150,5863.0000,329978,-4,0.0000,6.0000,1,5,多平,S,5863.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 13:57:35.650,5863.0000,329974,-4,0.0000,4.0000,0,4,双平,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-18 13:57:36.167,5862.0000,329976,2,0.0000,2.0000,2,0,双开,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,27,0,0,0,0
zc,SR209,2012-06-18 13:57:36.917,5862.0000,329976,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 13:57:37.417,5862.0000,329978,2,0.0000,2.0000,2,0,双开,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-18 13:57:38.167,5861.0000,329978,0,0.0000,26.0000,13,13,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 13:57:38.637,5861.0000,329978,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 13:57:39.150,5862.0000,329982,4,0.0000,4.0000,4,0,双开,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-18 13:57:40.417,5863.0000,329988,6,0.0000,16.0000,11,5,多开,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-18 13:57:40.887,5861.0000,329980,-8,0.0000,8.0000,0,8,双平,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,65,0,0,0,0
zc,SR209,2012-06-18 13:57:41.400,5863.0000,329978,-2,0.0000,2.0000,0,2,双平,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,64,0,0,0,0
zc,SR209,2012-06-18 13:57:42.650,5861.0000,329978,0,0.0000,2.0000,1,1,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,64,0,0,0,0
zc,SR209,2012-06-18 13:57:43.167,5863.0000,329976,-2,0.0000,2.0000,0,2,双平,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,63,0,0,0,0
zc,SR209,2012-06-18 13:57:43.650,5861.0000,329976,0,0.0000,10.0000,5,5,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 13:57:44.387,5861.0000,329998,22,0.0000,30.0000,26,4,空开,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,63,0,0,0,0
zc,SR209,2012-06-18 13:57:45.400,5861.0000,329996,-2,0.0000,2.0000,0,2,双平,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,64,0,0,0,0
zc,SR209,2012-06-18 13:57:46.150,5861.0000,329996,0,0.0000,0.0000,0,0,空换,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,65,0,0,0,0
zc,SR209,2012-06-18 13:57:46.637,5861.0000,329996,0,0.0000,0.0000,0,0,空换,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 13:57:47.150,5861.0000,329980,-16,0.0000,48.0000,16,32,多平,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,61,0,0,0,0
zc,SR209,2012-06-18 13:57:47.650,5861.0000,330022,42,0.0000,42.0000,42,0,双开,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,40,0,0,0,0
zc,SR209,2012-06-18 13:57:48.387,5861.0000,330026,4,0.0000,4.0000,4,0,双开,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,38,0,0,0,0
zc,SR209,2012-06-18 13:57:48.900,5861.0000,330054,28,0.0000,30.0000,29,1,空开,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,26,0,0,0,0
zc,SR209,2012-06-18 13:57:49.637,5861.0000,330076,22,0.0000,24.0000,23,1,空开,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-18 13:57:50.150,5861.0000,330096,20,0.0000,20.0000,20,0,双开,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-18 13:57:50.667,5860.0000,330240,144,0.0000,146.0000,145,1,空开,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-18 13:57:51.433,5861.0000,330246,6,0.0000,8.0000,7,1,多开,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,63,0,0,0,0
zc,SR209,2012-06-18 13:57:51.887,5860.0000,330252,6,0.0000,6.0000,6,0,双开,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,65,0,0,0,0
zc,SR209,2012-06-18 13:57:52.400,5860.0000,330254,2,0.0000,2.0000,2,0,双开,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,65,0,0,0,0
zc,SR209,2012-06-18 13:57:52.900,5862.0000,330254,0,0.0000,2.0000,1,1,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,64,0,0,0,0
zc,SR209,2012-06-18 13:57:53.900,5861.0000,330254,0,0.0000,4.0000,2,2,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,64,0,0,0,0
zc,SR209,2012-06-18 13:57:54.400,5861.0000,330272,18,0.0000,20.0000,19,1,空开,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,64,0,0,0,0
zc,SR209,2012-06-18 13:57:54.917,5861.0000,330272,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,64,0,0,0,0
zc,SR209,2012-06-18 13:57:55.417,5861.0000,330272,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,64,0,0,0,0
zc,SR209,2012-06-18 13:57:56.637,5861.0000,330272,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,64,0,0,0,0
zc,SR209,2012-06-18 13:57:57.137,5861.0000,330272,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,66,0,0,0,0
zc,SR209,2012-06-18 13:57:57.667,5861.0000,330272,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 13:57:58.167,5861.0000,330272,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 13:57:58.900,5861.0000,330272,0,0.0000,6.0000,3,3,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 13:57:59.387,5861.0000,330258,-14,0.0000,14.0000,0,14,双平,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 13:57:59.900,5862.0000,330258,0,0.0000,2.0000,1,1,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,67,0,0,0,0
zc,SR209,2012-06-18 13:58:00.887,5862.0000,330250,-8,0.0000,8.0000,0,8,双平,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,63,0,0,0,0
zc,SR209,2012-06-18 13:58:01.667,5862.0000,330218,-32,0.0000,44.0000,6,38,空平,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,47,0,0,0,0
zc,SR209,2012-06-18 13:58:01.900,5862.0000,330156,-62,0.0000,66.0000,2,64,空平,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-18 13:58:02.650,5862.0000,330154,-2,0.0000,2.0000,0,2,双平,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-18 13:58:03.400,5862.0000,330160,6,0.0000,8.0000,7,1,多开,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 13:58:03.637,5862.0000,330160,0,0.0000,0.0000,0,0,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 13:58:04.400,5862.0000,330160,0,0.0000,0.0000,0,0,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 13:58:04.650,5862.0000,330160,0,0.0000,0.0000,0,0,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-18 13:58:05.417,5862.0000,330160,0,0.0000,4.0000,2,2,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-18 13:58:06.400,5862.0000,330160,0,0.0000,0.0000,0,0,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 13:58:07.167,5862.0000,330160,0,0.0000,0.0000,0,0,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-18 13:58:08.417,5862.0000,330160,0,0.0000,0.0000,0,0,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,37,0,0,0,0
zc,SR209,2012-06-18 13:58:08.853,5862.0000,330160,0,0.0000,0.0000,0,0,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,37,0,0,0,0
zc,SR209,2012-06-18 13:58:09.400,5862.0000,330160,0,0.0000,0.0000,0,0,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,37,0,0,0,0
zc,SR209,2012-06-18 13:58:09.900,5862.0000,330160,0,0.0000,0.0000,0,0,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,37,0,0,0,0
zc,SR209,2012-06-18 13:58:10.400,5862.0000,330164,4,0.0000,4.0000,4,0,双开,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,38,0,0,0,0
zc,SR209,2012-06-18 13:58:12.150,5862.0000,330154,-10,0.0000,10.0000,0,10,双平,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,33,0,0,0,0
zc,SR209,2012-06-18 13:58:13.150,5862.0000,330126,-28,0.0000,28.0000,0,28,双平,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-18 13:58:14.400,5863.0000,330126,0,0.0000,14.0000,7,7,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-18 13:58:14.900,5863.0000,330126,0,0.0000,2.0000,1,1,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-18 13:58:16.417,5863.0000,330126,0,0.0000,0.0000,0,0,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-18 13:58:17.197,5863.0000,330126,0,0.0000,0.0000,0,0,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-18 13:58:17.667,5863.0000,330126,0,0.0000,0.0000,0,0,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-18 13:58:18.150,5863.0000,330126,0,0.0000,0.0000,0,0,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-18 13:58:18.650,5863.0000,330146,20,0.0000,20.0000,20,0,双开,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-18 13:58:19.150,5863.0000,330146,0,0.0000,0.0000,0,0,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-18 13:58:19.900,5863.0000,330148,2,0.0000,2.0000,2,0,双开,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-18 13:58:20.400,5863.0000,330148,0,0.0000,0.0000,0,0,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,554,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-18 13:58:20.900,5863.0000,330148,0,0.0000,0.0000,0,0,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,526,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-18 13:58:21.887,5863.0000,330150,2,0.0000,2.0000,2,0,双开,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,525,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-18 13:58:22.887,5863.0000,330150,0,0.0000,0.0000,0,0,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,525,0,0,0,0,74,0,0,0,0
zc,SR209,2012-06-18 13:58:24.137,5862.0000,330148,-2,0.0000,2.0000,0,2,双平,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,524,0,0,0,0,73,0,0,0,0
zc,SR209,2012-06-18 13:58:25.400,5862.0000,330146,-2,0.0000,2.0000,0,2,双平,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,523,0,0,0,0,72,0,0,0,0
zc,SR209,2012-06-18 13:58:25.650,5862.0000,330146,0,0.0000,0.0000,0,0,空换,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,523,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-18 13:58:27.417,5863.0000,330146,0,0.0000,2.0000,1,1,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,523,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-18 13:58:28.167,5863.0000,330146,0,0.0000,0.0000,0,0,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,524,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-18 13:58:28.650,5862.0000,330022,-124,0.0000,124.0000,0,124,双平,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,462,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-18 13:58:29.150,5863.0000,330024,2,0.0000,2.0000,2,0,双开,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,462,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-18 13:58:29.650,5862.0000,330022,-2,0.0000,2.0000,0,2,双平,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,462,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-18 13:58:30.150,5862.0000,330020,-2,0.0000,24.0000,11,13,多平,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 13:58:30.917,5862.0000,330020,0,0.0000,2.0000,1,1,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-18 13:58:31.917,5863.0000,330022,2,0.0000,2.0000,2,0,双开,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 13:58:32.400,5863.0000,330022,0,0.0000,0.0000,0,0,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 13:58:33.183,5863.0000,330022,0,0.0000,0.0000,0,0,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 13:58:33.650,5862.0000,330022,0,0.0000,2.0000,1,1,空换,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 13:58:34.150,5862.0000,330022,0,0.0000,0.0000,0,0,空换,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 13:58:35.900,5862.0000,330024,2,0.0000,12.0000,7,5,空开,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-18 13:58:36.400,5862.0000,330024,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-18 13:58:36.900,5863.0000,330024,0,0.0000,16.0000,8,8,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-18 13:58:38.137,5863.0000,330024,0,0.0000,0.0000,0,0,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-18 13:58:39.150,5863.0000,330024,0,0.0000,0.0000,0,0,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-18 13:58:40.900,5863.0000,330024,0,0.0000,0.0000,0,0,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,534,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-18 13:58:42.667,5863.0000,330024,0,0.0000,0.0000,0,0,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,535,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-18 13:58:43.150,5863.0000,330024,0,0.0000,0.0000,0,0,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-18 13:58:44.150,5863.0000,330024,0,0.0000,0.0000,0,0,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,535,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-18 13:58:44.900,5863.0000,330024,0,0.0000,0.0000,0,0,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-18 13:58:45.900,5863.0000,330022,-2,0.0000,2.0000,0,2,双平,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-18 13:58:49.150,5863.0000,330042,20,0.0000,58.0000,39,19,多开,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 13:58:51.400,5863.0000,330042,0,0.0000,0.0000,0,0,多换,B,5863.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 13:58:51.900,5863.0000,330042,0,0.0000,0.0000,0,0,多换,B,5863.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 13:58:52.650,5863.0000,330042,0,0.0000,0.0000,0,0,多换,B,5862.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,3,0,0,0,0
