ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-18 09:54:49.137,2421.0000,220106,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,140,0,0,0,0
zc,WS209,2012-06-18 09:54:49.387,2420.0000,220106,0,0.0000,2.0000,1,1,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,140,0,0,0,0
zc,WS209,2012-06-18 09:54:52.370,2420.0000,220108,2,0.0000,2.0000,2,0,Ë«¿ª,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,140,0,0,0,0
zc,WS209,2012-06-18 09:54:52.887,2421.0000,220112,4,0.0000,18.0000,11,7,¶à¿ª,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,132,0,0,0,0
zc,WS209,2012-06-18 09:54:54.167,2421.0000,220112,0,0.0000,2.0000,1,1,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,131,0,0,0,0
zc,WS209,2012-06-18 09:54:54.387,2421.0000,220112,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,131,0,0,0,0
zc,WS209,2012-06-18 09:54:55.137,2421.0000,220112,0,0.0000,6.0000,3,3,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,128,0,0,0,0
zc,WS209,2012-06-18 09:55:00.650,2421.0000,220112,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,135,0,0,0,0
zc,WS209,2012-06-18 09:55:05.387,2420.0000,220206,94,0.0000,100.0000,97,3,¿Õ¿ª,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,126,0,0,0,0
zc,WS209,2012-06-18 09:55:06.387,2420.0000,220206,0,0.0000,2.0000,1,1,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-18 09:55:07.137,2420.0000,220206,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-18 09:55:07.650,2419.0000,220204,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-18 09:55:08.150,2419.0000,220204,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-18 09:55:09.400,2419.0000,220202,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-18 09:55:09.870,2419.0000,220202,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-18 09:55:10.370,2419.0000,220202,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-18 09:55:11.620,2420.0000,220202,0,0.0000,4.0000,2,2,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,13,0,0,0,0
zc,WS209,2012-06-18 09:55:12.103,2420.0000,220206,4,0.0000,4.0000,4,0,Ë«¿ª,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-18 09:55:12.650,2420.0000,220228,22,0.0000,24.0000,23,1,¶à¿ª,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,125,0,0,0,0
zc,WS209,2012-06-18 09:55:14.137,2420.0000,220228,0,0.0000,102.0000,51,51,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-18 09:55:16.887,2420.0000,220228,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-18 09:55:18.620,2420.0000,220228,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-18 09:55:20.667,2420.0000,220228,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-18 09:55:21.417,2420.0000,220228,0,0.0000,6.0000,3,3,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-18 09:55:21.887,2420.0000,220228,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-18 09:55:22.417,2420.0000,220228,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-18 09:55:24.227,2420.0000,220228,0,0.0000,12.0000,6,6,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-18 09:55:24.683,2420.0000,220228,0,0.0000,2.0000,1,1,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,46,0,0,0,0
zc,WS209,2012-06-18 09:55:25.870,2420.0000,220220,-8,0.0000,42.0000,17,25,¿ÕÆ½,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-18 09:55:26.463,2420.0000,220220,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,46,0,0,0,0
zc,WS209,2012-06-18 09:55:26.900,2420.0000,220220,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,46,0,0,0,0
zc,WS209,2012-06-18 09:55:29.947,2420.0000,220220,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,46,0,0,0,0
zc,WS209,2012-06-18 09:55:30.900,2420.0000,220220,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-18 09:55:33.870,2420.0000,220220,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,46,0,0,0,0
zc,WS209,2012-06-18 09:55:34.620,2420.0000,220220,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-18 09:55:35.637,2420.0000,220220,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,88,0,0,0,0
zc,WS209,2012-06-18 09:55:36.370,2420.0000,220184,-36,0.0000,174.0000,69,105,¿ÕÆ½,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-18 09:55:37.917,2420.0000,220184,0,0.0000,2.0000,1,1,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,165,0,0,0,0
zc,WS209,2012-06-18 09:55:38.370,2420.0000,220184,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,167,0,0,0,0
zc,WS209,2012-06-18 09:55:39.370,2420.0000,220184,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-18 09:55:42.900,2420.0000,220184,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-18 09:55:45.120,2420.0000,220184,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-18 09:55:45.637,2420.0000,220184,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-18 09:55:46.870,2420.0000,220186,2,0.0000,12.0000,7,5,¶à¿ª,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-18 09:55:47.387,2420.0000,220186,0,0.0000,10.0000,5,5,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-18 09:55:47.933,2420.0000,220186,0,0.0000,2.0000,1,1,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-18 09:55:48.353,2420.0000,220186,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-18 09:55:50.853,2420.0000,220186,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-18 09:55:51.103,2420.0000,220186,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-18 09:55:52.120,2420.0000,220186,0,0.0000,0.0000,0,0,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-18 09:55:52.853,2420.0000,220188,2,0.0000,16.0000,9,7,¶à¿ª,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,262,0,0,0,0
zc,WS209,2012-06-18 09:55:55.120,2420.0000,220188,0,0.0000,2.0000,1,1,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,262,0,0,0,0
zc,WS209,2012-06-18 09:55:56.120,2420.0000,220190,2,0.0000,2.0000,2,0,Ë«¿ª,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,262,0,0,0,0
zc,WS209,2012-06-18 09:55:56.637,2420.0000,220192,2,0.0000,2.0000,2,0,Ë«¿ª,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,262,0,0,0,0
zc,WS209,2012-06-18 09:55:58.433,2420.0000,220194,2,0.0000,2.0000,2,0,Ë«¿ª,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,262,0,0,0,0
zc,WS209,2012-06-18 09:55:58.870,2420.0000,220194,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,262,0,0,0,0
zc,WS209,2012-06-18 09:56:00.167,2420.0000,220196,2,0.0000,2.0000,2,0,Ë«¿ª,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,262,0,0,0,0
zc,WS209,2012-06-18 09:56:00.650,2420.0000,220196,0,0.0000,2.0000,1,1,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-18 09:56:02.667,2420.0000,220196,0,0.0000,2.0000,1,1,¶à»»,B,2419.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,263,0,0,0,0
zc,WS209,2012-06-18 09:56:03.370,2419.0000,220196,0,0.0000,2.0000,1,1,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,263,0,0,0,0
zc,WS209,2012-06-18 09:56:07.120,2419.0000,220196,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-18 09:56:10.103,2419.0000,220196,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-18 09:56:18.477,2419.0000,220196,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-18 09:56:19.650,2420.0000,220192,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,158,0,0,0,0
zc,WS209,2012-06-18 09:56:21.637,2420.0000,220192,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,158,0,0,0,0
zc,WS209,2012-06-18 09:56:22.400,2420.0000,220192,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,158,0,0,0,0
zc,WS209,2012-06-18 09:56:22.887,2420.0000,220192,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,159,0,0,0,0
zc,WS209,2012-06-18 09:56:23.387,2420.0000,220192,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,159,0,0,0,0
zc,WS209,2012-06-18 09:56:24.447,2420.0000,220192,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,159,0,0,0,0
zc,WS209,2012-06-18 09:56:25.137,2420.0000,220192,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,159,0,0,0,0
zc,WS209,2012-06-18 09:56:25.417,2420.0000,220190,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,159,0,0,0,0
zc,WS209,2012-06-18 09:56:26.620,2421.0000,220140,-50,0.0000,60.0000,5,55,¿ÕÆ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,129,0,0,0,0
zc,WS209,2012-06-18 09:56:27.120,2421.0000,220140,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,129,0,0,0,0
zc,WS209,2012-06-18 09:56:27.637,2421.0000,220140,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,129,0,0,0,0
zc,WS209,2012-06-18 09:56:28.900,2421.0000,220140,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,129,0,0,0,0
zc,WS209,2012-06-18 09:56:29.370,2421.0000,220140,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,129,0,0,0,0
zc,WS209,2012-06-18 09:56:30.353,2421.0000,220140,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,119,0,0,0,0
zc,WS209,2012-06-18 09:56:31.620,2421.0000,220140,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,120,0,0,0,0
zc,WS209,2012-06-18 09:56:32.870,2421.0000,220140,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,120,0,0,0,0
zc,WS209,2012-06-18 09:56:33.887,2421.0000,220140,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,125,0,0,0,0
zc,WS209,2012-06-18 09:56:34.370,2421.0000,220140,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,125,0,0,0,0
zc,WS209,2012-06-18 09:56:34.870,2421.0000,220140,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,125,0,0,0,0
zc,WS209,2012-06-18 09:56:35.650,2420.0000,220134,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,125,0,0,0,0
zc,WS209,2012-06-18 09:56:35.887,2420.0000,220134,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,125,0,0,0,0
zc,WS209,2012-06-18 09:56:37.137,2420.0000,220134,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,125,0,0,0,0
zc,WS209,2012-06-18 09:56:38.137,2420.0000,220132,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,125,0,0,0,0
zc,WS209,2012-06-18 09:56:38.603,2421.0000,220128,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,123,0,0,0,0
zc,WS209,2012-06-18 09:56:39.353,2421.0000,220128,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,123,0,0,0,0
zc,WS209,2012-06-18 09:56:39.900,2421.0000,220128,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,123,0,0,0,0
zc,WS209,2012-06-18 09:56:40.370,2421.0000,220128,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,123,0,0,0,0
zc,WS209,2012-06-18 09:56:41.370,2421.0000,220128,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,123,0,0,0,0
zc,WS209,2012-06-18 09:56:42.120,2421.0000,220128,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,123,0,0,0,0
zc,WS209,2012-06-18 09:56:42.637,2421.0000,220128,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,123,0,0,0,0
zc,WS209,2012-06-18 09:56:43.370,2421.0000,220128,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,123,0,0,0,0
zc,WS209,2012-06-18 09:56:43.620,2421.0000,220128,0,0.0000,0.0000,0,0,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,124,0,0,0,0
zc,WS209,2012-06-18 09:56:46.400,2421.0000,220128,0,0.0000,4.0000,2,2,¶à»»,B,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,122,0,0,0,0
zc,WS209,2012-06-18 09:56:49.150,2420.0000,220128,0,0.0000,14.0000,7,7,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,127,0,0,0,0
zc,WS209,2012-06-18 09:56:49.620,2420.0000,220128,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,128,0,0,0,0
zc,WS209,2012-06-18 09:56:51.417,2420.0000,220128,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,129,0,0,0,0
zc,WS209,2012-06-18 09:56:52.370,2420.0000,220128,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,159,0,0,0,0
zc,WS209,2012-06-18 09:56:52.870,2420.0000,220128,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,161,0,0,0,0
zc,WS209,2012-06-18 09:56:53.370,2420.0000,220128,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,161,0,0,0,0
zc,WS209,2012-06-18 09:56:54.603,2420.0000,220128,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,156,0,0,0,0
zc,WS209,2012-06-18 09:56:55.667,2420.0000,220128,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,145,0,0,0,0
zc,WS209,2012-06-18 09:56:56.120,2420.0000,220122,-6,0.0000,10.0000,2,8,¶àÆ½,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,141,0,0,0,0
zc,WS209,2012-06-18 09:56:57.370,2420.0000,220122,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2421.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,142,0,0,0,0
