市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-18 13:56:57.917,7282.0000,167300,0,0.0000,6.0000,3,3,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,725,0,0,0,0,199,0,0,0,0
zc,TA301,2012-06-18 13:57:00.447,7282.0000,167300,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,726,0,0,0,0,199,0,0,0,0
zc,TA301,2012-06-18 13:57:01.417,7284.0000,167300,0,0.0000,12.0000,6,6,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,726,0,0,0,0,193,0,0,0,0
zc,TA301,2012-06-18 13:57:01.917,7284.0000,167300,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,726,0,0,0,0,194,0,0,0,0
zc,TA301,2012-06-18 13:57:02.667,7284.0000,167300,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,726,0,0,0,0,195,0,0,0,0
zc,TA301,2012-06-18 13:57:04.900,7284.0000,167300,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,727,0,0,0,0,195,0,0,0,0
zc,TA301,2012-06-18 13:57:05.917,7284.0000,167300,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,727,0,0,0,0,193,0,0,0,0
zc,TA301,2012-06-18 13:57:08.417,7284.0000,167300,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,725,0,0,0,0,193,0,0,0,0
zc,TA301,2012-06-18 13:57:08.947,7284.0000,167292,-8,0.0000,8.0000,0,8,双平,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,725,0,0,0,0,189,0,0,0,0
zc,TA301,2012-06-18 13:57:12.167,7284.0000,167292,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,726,0,0,0,0,189,0,0,0,0
zc,TA301,2012-06-18 13:57:13.447,7282.0000,167292,0,0.0000,4.0000,2,2,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,724,0,0,0,0,189,0,0,0,0
zc,TA301,2012-06-18 13:57:13.917,7284.0000,167290,-2,0.0000,4.0000,1,3,空平,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,724,0,0,0,0,188,0,0,0,0
zc,TA301,2012-06-18 13:57:16.183,7282.0000,167290,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,723,0,0,0,0,188,0,0,0,0
zc,TA301,2012-06-18 13:57:18.167,7284.0000,167290,0,0.0000,2.0000,1,1,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,723,0,0,0,0,187,0,0,0,0
zc,TA301,2012-06-18 13:57:19.947,7282.0000,167292,2,0.0000,2.0000,2,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,722,0,0,0,0,187,0,0,0,0
zc,TA301,2012-06-18 13:57:20.727,7284.0000,167292,0,0.0000,42.0000,21,21,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,722,0,0,0,0,166,0,0,0,0
zc,TA301,2012-06-18 13:57:22.917,7284.0000,167292,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,725,0,0,0,0,166,0,0,0,0
zc,TA301,2012-06-18 13:57:23.417,7282.0000,167292,0,0.0000,4.0000,2,2,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,724,0,0,0,0,166,0,0,0,0
zc,TA301,2012-06-18 13:57:28.183,7284.0000,167262,-30,0.0000,30.0000,0,30,双平,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,724,0,0,0,0,151,0,0,0,0
zc,TA301,2012-06-18 13:57:29.417,7284.0000,167262,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,724,0,0,0,0,161,0,0,0,0
zc,TA301,2012-06-18 13:57:30.433,7282.0000,167264,2,0.0000,2.0000,2,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,723,0,0,0,0,161,0,0,0,0
zc,TA301,2012-06-18 13:57:32.150,7282.0000,167264,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,723,0,0,0,0,162,0,0,0,0
zc,TA301,2012-06-18 13:57:32.917,7284.0000,167264,0,0.0000,4.0000,2,2,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,723,0,0,0,0,160,0,0,0,0
zc,TA301,2012-06-18 13:57:33.433,7284.0000,167264,0,0.0000,2.0000,1,1,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,723,0,0,0,0,159,0,0,0,0
zc,TA301,2012-06-18 13:57:34.447,7284.0000,167264,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,723,0,0,0,0,162,0,0,0,0
zc,TA301,2012-06-18 13:57:35.697,7282.0000,167284,20,0.0000,20.0000,20,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,713,0,0,0,0,162,0,0,0,0
zc,TA301,2012-06-18 13:57:36.963,7282.0000,167284,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,713,0,0,0,0,163,0,0,0,0
zc,TA301,2012-06-18 13:57:39.197,7284.0000,167284,0,0.0000,2.0000,1,1,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,713,0,0,0,0,161,0,0,0,0
zc,TA301,2012-06-18 13:57:39.683,7284.0000,167284,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,713,0,0,0,0,162,0,0,0,0
zc,TA301,2012-06-18 13:57:40.917,7284.0000,167284,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,713,0,0,0,0,163,0,0,0,0
zc,TA301,2012-06-18 13:57:42.183,7284.0000,167284,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,714,0,0,0,0,163,0,0,0,0
zc,TA301,2012-06-18 13:57:42.667,7282.0000,167284,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,713,0,0,0,0,163,0,0,0,0
zc,TA301,2012-06-18 13:57:43.683,7284.0000,167284,0,0.0000,2.0000,1,1,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,713,0,0,0,0,162,0,0,0,0
zc,TA301,2012-06-18 13:57:44.417,7284.0000,167284,0,0.0000,12.0000,6,6,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,713,0,0,0,0,157,0,0,0,0
zc,TA301,2012-06-18 13:57:44.917,7282.0000,167284,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,712,0,0,0,0,157,0,0,0,0
zc,TA301,2012-06-18 13:57:47.667,7282.0000,167284,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,712,0,0,0,0,159,0,0,0,0
zc,TA301,2012-06-18 13:57:49.683,7284.0000,167284,0,0.0000,2.0000,1,1,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,712,0,0,0,0,158,0,0,0,0
zc,TA301,2012-06-18 13:57:50.183,7282.0000,167284,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,711,0,0,0,0,158,0,0,0,0
zc,TA301,2012-06-18 13:57:50.683,7282.0000,167284,0,0.0000,8.0000,4,4,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,707,0,0,0,0,158,0,0,0,0
zc,TA301,2012-06-18 13:57:52.433,7282.0000,167286,2,0.0000,2.0000,2,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,706,0,0,0,0,165,0,0,0,0
zc,TA301,2012-06-18 13:57:53.947,7282.0000,167286,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,706,0,0,0,0,166,0,0,0,0
zc,TA301,2012-06-18 13:57:54.417,7284.0000,167268,-18,0.0000,18.0000,0,18,双平,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,706,0,0,0,0,157,0,0,0,0
zc,TA301,2012-06-18 13:57:54.947,7284.0000,167268,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,706,0,0,0,0,159,0,0,0,0
zc,TA301,2012-06-18 13:57:56.150,7284.0000,167268,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,706,0,0,0,0,153,0,0,0,0
zc,TA301,2012-06-18 13:57:58.183,7282.0000,167268,0,0.0000,8.0000,4,4,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,702,0,0,0,0,153,0,0,0,0
zc,TA301,2012-06-18 13:57:58.917,7282.0000,167268,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,701,0,0,0,0,153,0,0,0,0
zc,TA301,2012-06-18 13:57:59.933,7284.0000,167268,0,0.0000,2.0000,1,1,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,701,0,0,0,0,152,0,0,0,0
zc,TA301,2012-06-18 13:58:00.400,7284.0000,167268,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,702,0,0,0,0,152,0,0,0,0
zc,TA301,2012-06-18 13:58:01.933,7284.0000,167268,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,703,0,0,0,0,152,0,0,0,0
zc,TA301,2012-06-18 13:58:02.713,7284.0000,167268,0,0.0000,2.0000,1,1,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,703,0,0,0,0,151,0,0,0,0
zc,TA301,2012-06-18 13:58:04.697,7284.0000,167268,0,0.0000,40.0000,20,20,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,703,0,0,0,0,131,0,0,0,0
zc,TA301,2012-06-18 13:58:05.447,7284.0000,167268,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,703,0,0,0,0,132,0,0,0,0
zc,TA301,2012-06-18 13:58:06.463,7282.0000,167278,10,0.0000,10.0000,10,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,698,0,0,0,0,138,0,0,0,0
zc,TA301,2012-06-18 13:58:07.197,7284.0000,167286,8,0.0000,10.0000,9,1,多开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,694,0,0,0,0,135,0,0,0,0
zc,TA301,2012-06-18 13:58:08.447,7282.0000,167290,4,0.0000,4.0000,4,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,692,0,0,0,0,136,0,0,0,0
zc,TA301,2012-06-18 13:58:09.433,7282.0000,167292,2,0.0000,6.0000,4,2,空开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,691,0,0,0,0,149,0,0,0,0
zc,TA301,2012-06-18 13:58:10.417,7282.0000,167292,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,691,0,0,0,0,151,0,0,0,0
zc,TA301,2012-06-18 13:58:13.667,7282.0000,167292,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,693,0,0,0,0,152,0,0,0,0
zc,TA301,2012-06-18 13:58:14.933,7282.0000,167292,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,693,0,0,0,0,154,0,0,0,0
zc,TA301,2012-06-18 13:58:15.900,7282.0000,167298,6,0.0000,6.0000,6,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,690,0,0,0,0,155,0,0,0,0
zc,TA301,2012-06-18 13:58:16.447,7282.0000,167302,4,0.0000,4.0000,4,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,688,0,0,0,0,154,0,0,0,0
zc,TA301,2012-06-18 13:58:17.683,7284.0000,167286,-16,0.0000,16.0000,0,16,双平,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,688,0,0,0,0,146,0,0,0,0
zc,TA301,2012-06-18 13:58:18.650,7284.0000,167286,0,0.0000,2.0000,1,1,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,688,0,0,0,0,145,0,0,0,0
zc,TA301,2012-06-18 13:58:19.167,7282.0000,167290,4,0.0000,4.0000,4,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,686,0,0,0,0,148,0,0,0,0
zc,TA301,2012-06-18 13:58:20.933,7282.0000,167292,2,0.0000,2.0000,2,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,685,0,0,0,0,148,0,0,0,0
zc,TA301,2012-06-18 13:58:21.400,7282.0000,167292,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,685,0,0,0,0,147,0,0,0,0
zc,TA301,2012-06-18 13:58:21.900,7282.0000,167296,4,0.0000,4.0000,4,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,683,0,0,0,0,148,0,0,0,0
zc,TA301,2012-06-18 13:58:24.150,7282.0000,167298,2,0.0000,2.0000,2,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,682,0,0,0,0,148,0,0,0,0
zc,TA301,2012-06-18 13:58:25.417,7282.0000,167308,10,0.0000,10.0000,10,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,677,0,0,0,0,148,0,0,0,0
zc,TA301,2012-06-18 13:58:25.697,7282.0000,167308,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,677,0,0,0,0,149,0,0,0,0
zc,TA301,2012-06-18 13:58:27.433,7282.0000,167308,0,0.0000,10.0000,5,5,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,672,0,0,0,0,159,0,0,0,0
zc,TA301,2012-06-18 13:58:28.683,7284.0000,167274,-34,0.0000,38.0000,2,36,空平,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,672,0,0,0,0,140,0,0,0,0
zc,TA301,2012-06-18 13:58:29.183,7282.0000,167274,0,0.0000,14.0000,7,7,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,665,0,0,0,0,140,0,0,0,0
zc,TA301,2012-06-18 13:58:29.667,7284.0000,167274,0,0.0000,8.0000,4,4,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,665,0,0,0,0,136,0,0,0,0
zc,TA301,2012-06-18 13:58:32.417,7284.0000,167280,6,0.0000,12.0000,9,3,多开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,663,0,0,0,0,134,0,0,0,0
zc,TA301,2012-06-18 13:58:34.183,7282.0000,167282,2,0.0000,2.0000,2,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,662,0,0,0,0,134,0,0,0,0
zc,TA301,2012-06-18 13:58:36.417,7282.0000,167282,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,662,0,0,0,0,135,0,0,0,0
zc,TA301,2012-06-18 13:58:36.917,7282.0000,167286,4,0.0000,4.0000,4,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,660,0,0,0,0,133,0,0,0,0
zc,TA301,2012-06-18 13:58:38.167,7282.0000,167288,2,0.0000,4.0000,3,1,空开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,658,0,0,0,0,134,0,0,0,0
zc,TA301,2012-06-18 13:58:40.917,7282.0000,167288,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,658,0,0,0,0,138,0,0,0,0
zc,TA301,2012-06-18 13:58:41.417,7282.0000,167292,4,0.0000,4.0000,4,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,656,0,0,0,0,148,0,0,0,0
zc,TA301,2012-06-18 13:58:41.917,7282.0000,167292,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,655,0,0,0,0,150,0,0,0,0
zc,TA301,2012-06-18 13:58:42.683,7282.0000,167292,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,654,0,0,0,0,150,0,0,0,0
zc,TA301,2012-06-18 13:58:43.183,7282.0000,167294,2,0.0000,2.0000,2,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,653,0,0,0,0,152,0,0,0,0
zc,TA301,2012-06-18 13:58:43.697,7282.0000,167294,0,0.0000,4.0000,2,2,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,651,0,0,0,0,158,0,0,0,0
zc,TA301,2012-06-18 13:58:44.183,7282.0000,167302,8,0.0000,8.0000,8,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,647,0,0,0,0,158,0,0,0,0
zc,TA301,2012-06-18 13:58:44.933,7282.0000,167302,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,647,0,0,0,0,170,0,0,0,0
zc,TA301,2012-06-18 13:58:46.400,7282.0000,167304,2,0.0000,2.0000,2,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,646,0,0,0,0,185,0,0,0,0
zc,TA301,2012-06-18 13:58:47.963,7284.0000,167304,0,0.0000,2.0000,1,1,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,646,0,0,0,0,184,0,0,0,0
zc,TA301,2012-06-18 13:58:49.197,7284.0000,167304,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,646,0,0,0,0,176,0,0,0,0
zc,TA301,2012-06-18 13:58:50.650,7284.0000,167304,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,647,0,0,0,0,179,0,0,0,0
zc,TA301,2012-06-18 13:58:55.400,7282.0000,167306,2,0.0000,2.0000,2,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,646,0,0,0,0,179,0,0,0,0
zc,TA301,2012-06-18 13:58:55.683,7282.0000,167306,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,645,0,0,0,0,179,0,0,0,0
zc,TA301,2012-06-18 13:58:58.150,7284.0000,167312,6,0.0000,8.0000,7,1,多开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,645,0,0,0,0,175,0,0,0,0
zc,TA301,2012-06-18 13:58:59.167,7284.0000,167312,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,645,0,0,0,0,169,0,0,0,0
zc,TA301,2012-06-18 13:59:00.183,7284.0000,167312,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,645,0,0,0,0,170,0,0,0,0
zc,TA301,2012-06-18 13:59:01.447,7284.0000,167312,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,645,0,0,0,0,171,0,0,0,0
zc,TA301,2012-06-18 13:59:03.150,7284.0000,167312,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,658,0,0,0,0,171,0,0,0,0
zc,TA301,2012-06-18 13:59:04.197,7282.0000,167312,0,0.0000,12.0000,6,6,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,652,0,0,0,0,171,0,0,0,0
zc,TA301,2012-06-18 13:59:04.977,7282.0000,167312,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,651,0,0,0,0,171,0,0,0,0
zc,TA301,2012-06-18 13:59:05.917,7284.0000,167316,4,0.0000,4.0000,4,0,双开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,651,0,0,0,0,169,0,0,0,0
zc,TA301,2012-06-18 13:59:07.167,7284.0000,167316,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,651,0,0,0,0,174,0,0,0,0
zc,TA301,2012-06-18 13:59:07.650,7282.0000,167316,0,0.0000,4.0000,2,2,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,649,0,0,0,0,174,0,0,0,0
zc,TA301,2012-06-18 13:59:08.900,7282.0000,167316,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,649,0,0,0,0,174,0,0,0,0
zc,TA301,2012-06-18 13:59:09.463,7282.0000,167316,0,0.0000,8.0000,4,4,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,645,0,0,0,0,173,0,0,0,0
zc,TA301,2012-06-18 13:59:12.417,7282.0000,167316,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,644,0,0,0,0,223,0,0,0,0
zc,TA301,2012-06-18 13:59:12.917,7284.0000,167316,0,0.0000,2.0000,1,1,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,644,0,0,0,0,222,0,0,0,0
zc,TA301,2012-06-18 13:59:13.417,7282.0000,167316,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,643,0,0,0,0,222,0,0,0,0
zc,TA301,2012-06-18 13:59:14.167,7282.0000,167316,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,643,0,0,0,0,223,0,0,0,0
zc,TA301,2012-06-18 13:59:15.183,7282.0000,167316,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,643,0,0,0,0,224,0,0,0,0
zc,TA301,2012-06-18 13:59:16.150,7282.0000,167316,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,643,0,0,0,0,225,0,0,0,0
