ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-18 14:07:53.650,19575.0000,49656,0,0.0000,0.0000,0,0,¿Õ»»,S,19575.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,86,0,0,0,0
zc,CF305,2012-06-18 14:07:59.650,19575.0000,49656,0,0.0000,0.0000,0,0,¿Õ»»,S,19575.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,92,0,0,0,0
zc,CF305,2012-06-18 14:08:06.637,19575.0000,49656,0,0.0000,0.0000,0,0,¿Õ»»,S,19575.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,92,0,0,0,0
zc,CF305,2012-06-18 14:08:08.667,19575.0000,49656,0,0.0000,0.0000,0,0,¿Õ»»,S,19575.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,92,0,0,0,0
zc,CF305,2012-06-18 14:08:18.137,19575.0000,49656,0,0.0000,0.0000,0,0,¿Õ»»,S,19575.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,92,0,0,0,0
zc,CF305,2012-06-18 14:08:25.637,19575.0000,49662,6,0.0000,8.0000,7,1,¿Õ¿ª,S,19575.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,88,0,0,0,0
zc,CF305,2012-06-18 14:08:30.637,19575.0000,49662,0,0.0000,2.0000,1,1,¿Õ»»,S,19570.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,87,0,0,0,0
zc,CF305,2012-06-18 14:08:43.887,19575.0000,49662,0,0.0000,0.0000,0,0,¿Õ»»,S,19565.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,87,0,0,0,0
zc,CF305,2012-06-18 14:09:03.900,19575.0000,49662,0,0.0000,0.0000,0,0,¿Õ»»,S,19570.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,86,0,0,0,0
zc,CF305,2012-06-18 14:09:08.667,19575.0000,49662,0,0.0000,0.0000,0,0,¿Õ»»,S,19570.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,86,0,0,0,0
zc,CF305,2012-06-18 14:09:13.900,19575.0000,49662,0,0.0000,0.0000,0,0,¿Õ»»,S,19565.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,87,0,0,0,0
zc,CF305,2012-06-18 14:09:23.650,19575.0000,49662,0,0.0000,0.0000,0,0,¿Õ»»,S,19570.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,86,0,0,0,0
zc,CF305,2012-06-18 14:09:24.137,19575.0000,49662,0,0.0000,0.0000,0,0,¿Õ»»,S,19570.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,86,0,0,0,0
zc,CF305,2012-06-18 14:09:56.137,19575.0000,49662,0,0.0000,0.0000,0,0,¿Õ»»,S,19575.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,86,0,0,0,0
zc,CF305,2012-06-18 14:10:08.650,19575.0000,49662,0,0.0000,0.0000,0,0,¿Õ»»,S,19575.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,86,0,0,0,0
zc,CF305,2012-06-18 14:10:10.637,19575.0000,49662,0,0.0000,0.0000,0,0,¿Õ»»,S,19570.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,86,0,0,0,0
zc,CF305,2012-06-18 14:11:01.650,19575.0000,49662,0,0.0000,0.0000,0,0,¿Õ»»,S,19565.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,87,0,0,0,0
zc,CF305,2012-06-18 14:11:08.650,19575.0000,49662,0,0.0000,0.0000,0,0,¿Õ»»,S,19565.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,87,0,0,0,0
zc,CF305,2012-06-18 14:11:33.150,19575.0000,49662,0,0.0000,0.0000,0,0,¿Õ»»,S,19570.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,87,0,0,0,0
zc,CF305,2012-06-18 14:11:36.370,19570.0000,49664,2,0.0000,2.0000,2,0,Ë«¿ª,S,19565.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,87,0,0,0,0
zc,CF305,2012-06-18 14:11:39.137,19565.0000,49664,0,0.0000,2.0000,1,1,¿Õ»»,S,19565.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,87,0,0,0,0
zc,CF305,2012-06-18 14:11:45.370,19565.0000,49664,0,0.0000,0.0000,0,0,¿Õ»»,S,19565.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,86,0,0,0,0
zc,CF305,2012-06-18 14:11:51.887,19565.0000,49664,0,0.0000,2.0000,1,1,¿Õ»»,S,19565.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,86,0,0,0,0
zc,CF305,2012-06-18 14:12:00.887,19565.0000,49664,0,0.0000,0.0000,0,0,¿Õ»»,S,19565.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 14:12:08.650,19565.0000,49664,0,0.0000,0.0000,0,0,¿Õ»»,S,19565.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 14:12:52.887,19575.0000,49664,0,0.0000,2.0000,1,1,¶à»»,B,19565.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,86,0,0,0,0
zc,CF305,2012-06-18 14:12:53.387,19575.0000,49664,0,0.0000,0.0000,0,0,¶à»»,B,19570.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,86,0,0,0,0
zc,CF305,2012-06-18 14:13:01.637,19575.0000,49664,0,0.0000,0.0000,0,0,¶à»»,B,19570.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 14:13:08.650,19575.0000,49664,0,0.0000,0.0000,0,0,¶à»»,B,19570.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 14:13:12.870,19570.0000,49666,2,0.0000,2.0000,2,0,Ë«¿ª,S,19565.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 14:13:26.887,19565.0000,49664,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19565.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 14:13:39.637,19565.0000,49664,0,0.0000,0.0000,0,0,¿Õ»»,S,19565.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 14:13:40.387,19565.0000,49664,0,0.0000,0.0000,0,0,¿Õ»»,S,19565.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 14:13:46.887,19565.0000,49664,0,0.0000,0.0000,0,0,¿Õ»»,S,19565.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 14:13:56.637,19565.0000,49664,0,0.0000,4.0000,2,2,¿Õ»»,S,19565.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 14:13:57.637,19565.0000,49664,0,0.0000,4.0000,2,2,¿Õ»»,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 14:13:58.387,19565.0000,49664,0,0.0000,0.0000,0,0,¿Õ»»,S,19570.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 14:14:00.137,19570.0000,49666,2,0.0000,6.0000,4,2,¶à¿ª,B,19570.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 14:14:00.637,19570.0000,49666,0,0.0000,2.0000,1,1,¶à»»,B,19560.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:14:01.387,19570.0000,49666,0,0.0000,0.0000,0,0,¶à»»,B,19560.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:14:01.637,19570.0000,49666,0,0.0000,0.0000,0,0,¶à»»,B,19560.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:14:02.387,19570.0000,49666,0,0.0000,0.0000,0,0,¶à»»,B,19560.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 14:14:02.887,19570.0000,49666,0,0.0000,0.0000,0,0,¶à»»,B,19560.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:14:03.387,19570.0000,49666,0,0.0000,0.0000,0,0,¶à»»,B,19560.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:14:04.387,19570.0000,49666,0,0.0000,0.0000,0,0,¶à»»,B,19560.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:14:05.137,19570.0000,49666,0,0.0000,0.0000,0,0,¶à»»,B,19560.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:14:06.887,19570.0000,49666,0,0.0000,0.0000,0,0,¶à»»,B,19560.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:14:07.887,19570.0000,49666,0,0.0000,0.0000,0,0,¶à»»,B,19560.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:14:08.387,19570.0000,49666,0,0.0000,0.0000,0,0,¶à»»,B,19560.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:14:08.650,19570.0000,49666,0,0.0000,0.0000,0,0,¶à»»,B,19560.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:14:09.400,19570.0000,49666,0,0.0000,0.0000,0,0,¶à»»,B,19560.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:14:12.137,19570.0000,49666,0,0.0000,0.0000,0,0,¶à»»,B,19560.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-18 14:14:13.387,19570.0000,49666,0,0.0000,0.0000,0,0,¶à»»,B,19560.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:14:16.637,19560.0000,49666,0,0.0000,4.0000,2,2,¿Õ»»,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:14:34.387,19560.0000,49668,2,0.0000,2.0000,2,0,Ë«¿ª,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:14:38.137,19560.0000,49670,2,0.0000,2.0000,2,0,Ë«¿ª,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:14:43.137,19560.0000,49670,0,0.0000,0.0000,0,0,¿Õ»»,S,19565.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:14:45.387,19565.0000,49672,2,0.0000,2.0000,2,0,Ë«¿ª,B,19565.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:14:47.650,19565.0000,49672,0,0.0000,8.0000,4,4,¶à»»,B,19560.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 14:14:49.387,19560.0000,49680,8,0.0000,8.0000,8,0,Ë«¿ª,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 14:15:02.887,19565.0000,49680,0,0.0000,2.0000,1,1,¶à»»,B,19560.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:15:06.887,19560.0000,49678,-2,0.0000,12.0000,5,7,¶àÆ½,S,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-18 14:15:08.387,19560.0000,49678,0,0.0000,0.0000,0,0,¿Õ»»,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-18 14:15:08.650,19560.0000,49678,0,0.0000,0.0000,0,0,¿Õ»»,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-18 14:15:14.387,19560.0000,49678,0,0.0000,6.0000,3,3,¿Õ»»,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 14:15:19.400,19560.0000,49678,0,0.0000,0.0000,0,0,¿Õ»»,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 14:15:20.137,19560.0000,49678,0,0.0000,0.0000,0,0,¿Õ»»,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 14:15:20.637,19560.0000,49678,0,0.0000,0.0000,0,0,¿Õ»»,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 14:15:21.137,19560.0000,49678,0,0.0000,0.0000,0,0,¿Õ»»,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 14:15:21.637,19560.0000,49678,0,0.0000,0.0000,0,0,¿Õ»»,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 14:15:22.887,19560.0000,49678,0,0.0000,0.0000,0,0,¿Õ»»,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 14:15:23.387,19560.0000,49678,0,0.0000,0.0000,0,0,¿Õ»»,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 14:15:24.137,19560.0000,49678,0,0.0000,0.0000,0,0,¿Õ»»,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 14:15:26.887,19560.0000,49678,0,0.0000,0.0000,0,0,¿Õ»»,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 14:15:27.150,19560.0000,49678,0,0.0000,0.0000,0,0,¿Õ»»,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 14:15:30.637,19560.0000,49678,0,0.0000,0.0000,0,0,¿Õ»»,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 14:15:32.137,19560.0000,49678,0,0.0000,0.0000,0,0,¿Õ»»,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 14:15:32.637,19560.0000,49678,0,0.0000,0.0000,0,0,¿Õ»»,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-18 14:15:33.387,19560.0000,49678,0,0.0000,0.0000,0,0,¿Õ»»,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 14:15:36.137,19560.0000,49678,0,0.0000,0.0000,0,0,¿Õ»»,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 14:15:36.637,19560.0000,49678,0,0.0000,0.0000,0,0,¿Õ»»,S,19560.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 14:15:43.400,19560.0000,49678,0,0.0000,0.0000,0,0,¿Õ»»,S,19565.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 14:15:48.387,19560.0000,49678,0,0.0000,0.0000,0,0,¿Õ»»,S,19565.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,90,0,0,0,0
zc,CF305,2012-06-18 14:15:53.137,19560.0000,49678,0,0.0000,0.0000,0,0,¿Õ»»,S,19565.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,90,0,0,0,0
zc,CF305,2012-06-18 14:15:53.637,19560.0000,49678,0,0.0000,0.0000,0,0,¿Õ»»,S,19565.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,90,0,0,0,0
zc,CF305,2012-06-18 14:15:54.387,19560.0000,49678,0,0.0000,0.0000,0,0,¿Õ»»,S,19565.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 14:16:01.387,19560.0000,49678,0,0.0000,0.0000,0,0,¿Õ»»,S,19565.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 14:16:02.887,19565.0000,49678,0,0.0000,2.0000,1,1,¶à»»,B,19560.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:16:03.620,19565.0000,49678,0,0.0000,0.0000,0,0,¶à»»,B,19560.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:16:08.650,19565.0000,49678,0,0.0000,0.0000,0,0,¶à»»,B,19560.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:16:09.637,19565.0000,49678,0,0.0000,0.0000,0,0,¶à»»,B,19560.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:16:14.137,19565.0000,49678,0,0.0000,0.0000,0,0,¶à»»,B,19565.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:16:14.650,19565.0000,49678,0,0.0000,0.0000,0,0,¶à»»,B,19565.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,89,0,0,0,0
zc,CF305,2012-06-18 14:16:15.637,19565.0000,49678,0,0.0000,0.0000,0,0,¶à»»,B,19565.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,89,0,0,0,0
zc,CF305,2012-06-18 14:16:16.887,19565.0000,49678,0,0.0000,0.0000,0,0,¶à»»,B,19565.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,89,0,0,0,0
zc,CF305,2012-06-18 14:16:17.387,19565.0000,49678,0,0.0000,0.0000,0,0,¶à»»,B,19565.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,89,0,0,0,0
zc,CF305,2012-06-18 14:16:18.387,19565.0000,49678,0,0.0000,0.0000,0,0,¶à»»,B,19565.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 14:16:24.387,19565.0000,49678,0,0.0000,0.0000,0,0,¶à»»,B,19565.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,89,0,0,0,0
zc,CF305,2012-06-18 14:16:29.887,19565.0000,49678,0,0.0000,0.0000,0,0,¶à»»,B,19565.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 14:16:34.120,19565.0000,49678,0,0.0000,0.0000,0,0,¶à»»,B,19570.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 14:16:36.900,19565.0000,49678,0,0.0000,0.0000,0,0,¶à»»,B,19570.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 14:16:40.387,19575.0000,49676,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19575.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,85,0,0,0,0
zc,CF305,2012-06-18 14:16:45.370,19575.0000,49676,0,0.0000,0.0000,0,0,¶à»»,B,19570.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,85,0,0,0,0
zc,CF305,2012-06-18 14:16:46.900,19575.0000,49676,0,0.0000,0.0000,0,0,¶à»»,B,19570.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,89,0,0,0,0
zc,CF305,2012-06-18 14:16:48.620,19580.0000,49676,0,0.0000,6.0000,3,3,¶à»»,B,19570.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,86,0,0,0,0
zc,CF305,2012-06-18 14:16:49.387,19580.0000,49676,0,0.0000,0.0000,0,0,¶à»»,B,19570.0000,0.0000,0.0000,0.0000,0.0000,19580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,85,0,0,0,0
