ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-18 13:45:50.727,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-18 13:45:50.977,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-18 13:45:52.227,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-18 13:45:56.197,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:45:59.183,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:45:59.713,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:46:00.197,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:46:07.683,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:46:08.447,5746.0000,13524,0,0.0000,2.0000,1,1,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:46:08.933,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:46:09.010,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:46:12.933,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:46:13.493,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:46:16.947,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-18 13:46:24.697,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5742.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-18 13:46:27.167,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5742.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-18 13:46:29.947,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-18 13:46:38.197,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:46:47.977,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5742.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:46:49.917,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5742.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:46:51.183,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5742.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:46:53.447,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5742.0000,0.0000,0.0000,0.0000,0.0000,5745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:46:58.697,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5742.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-18 13:47:00.433,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-18 13:47:02.963,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-18 13:47:03.697,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:47:04.197,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5742.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-18 13:47:04.933,5746.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-18 13:47:06.697,5747.0000,13526,2,0.0000,2.0000,2,0,Ë«¿ª,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:47:06.947,5747.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:47:08.900,5747.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:47:09.477,5747.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:47:14.463,5747.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:47:16.197,5747.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:47:19.933,5747.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:47:21.713,5747.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:47:24.433,5747.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:47:26.213,5747.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:47:27.197,5747.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:47:28.463,5747.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:47:31.963,5747.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:47:37.463,5747.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:48:00.683,5747.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:48:07.183,5747.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:48:07.977,5747.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:48:08.900,5747.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:48:12.463,5748.0000,13524,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:48:14.683,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:48:15.197,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5742.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:48:17.463,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:48:18.433,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:48:19.183,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5742.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:48:19.683,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:48:20.197,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:48:23.463,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5743.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:48:24.197,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:48:27.963,5748.0000,13524,0,0.0000,2.0000,1,1,¶à»»,B,5744.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:48:30.183,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:48:35.933,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:48:45.447,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:48:45.947,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:48:46.713,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:48:49.933,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:48:50.683,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:48:53.447,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:48:55.947,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:48:56.183,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:48:57.447,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:48:58.183,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:49:03.447,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:49:03.947,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:49:05.697,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:49:06.947,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:49:07.713,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:49:07.917,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:49:08.900,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:49:10.477,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:49:11.227,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:49:13.433,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:49:25.683,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:49:38.433,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:49:40.683,5748.0000,13524,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:49:46.447,5752.0000,13526,2,0.0000,2.0000,2,0,Ë«¿ª,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:49:49.183,5752.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:49:50.917,5752.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:49:51.463,5752.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:49:52.447,5752.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:49:53.197,5752.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:49:54.933,5752.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:49:58.227,5752.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-18 13:49:58.963,5752.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:50:01.167,5752.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:50:08.900,5752.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:50:10.183,5752.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 13:50:10.667,5752.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:50:12.417,5752.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:50:15.917,5752.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-18 13:50:22.917,5752.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-18 13:50:23.947,5752.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-18 13:50:24.697,5752.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-18 13:50:26.683,5752.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:50:27.433,5752.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5745.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:50:31.167,5752.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:50:31.667,5752.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:50:32.977,5752.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-18 13:50:34.447,5752.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 13:50:47.463,5752.0000,13526,0,0.0000,0.0000,0,0,¶à»»,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
