ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-18 13:42:48.447,9884.0000,150826,-6,0.0000,6.0000,0,6,Ë«Æ½,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,130,0,0,0,0
zc,RO301,2012-06-18 13:42:49.167,9884.0000,150826,0,0.0000,14.0000,7,7,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,43,0,0,0,0
zc,RO301,2012-06-18 13:42:49.683,9884.0000,150826,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,46,0,0,0,0
zc,RO301,2012-06-18 13:42:50.417,9884.0000,150826,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,59,0,0,0,0
zc,RO301,2012-06-18 13:42:50.667,9884.0000,150842,16,0.0000,16.0000,16,0,Ë«¿ª,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,52,0,0,0,0
zc,RO301,2012-06-18 13:42:52.667,9884.0000,150842,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,53,0,0,0,0
zc,RO301,2012-06-18 13:42:54.917,9884.0000,150842,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,57,0,0,0,0
zc,RO301,2012-06-18 13:42:55.433,9884.0000,150842,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,65,0,0,0,0
zc,RO301,2012-06-18 13:42:59.417,9884.0000,150842,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,57,0,0,0,0
zc,RO301,2012-06-18 13:42:59.933,9884.0000,150844,2,0.0000,2.0000,2,0,Ë«¿ª,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,56,0,0,0,0
zc,RO301,2012-06-18 13:43:01.167,9884.0000,150854,10,0.0000,10.0000,10,0,Ë«¿ª,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,51,0,0,0,0
zc,RO301,2012-06-18 13:43:04.400,9882.0000,150854,0,0.0000,2.0000,1,1,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,51,0,0,0,0
zc,RO301,2012-06-18 13:43:04.917,9882.0000,150868,14,0.0000,14.0000,14,0,Ë«¿ª,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,51,0,0,0,0
zc,RO301,2012-06-18 13:43:08.837,9882.0000,150868,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,51,0,0,0,0
zc,RO301,2012-06-18 13:43:08.963,9882.0000,150868,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,51,0,0,0,0
zc,RO301,2012-06-18 13:43:10.417,9882.0000,150868,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-18 13:43:11.167,9882.0000,150868,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-18 13:43:13.947,9884.0000,150870,2,0.0000,2.0000,2,0,Ë«¿ª,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,43,0,0,0,0
zc,RO301,2012-06-18 13:43:17.167,9884.0000,150870,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-18 13:43:17.667,9884.0000,150870,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-18 13:43:19.917,9884.0000,150870,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,43,0,0,0,0
zc,RO301,2012-06-18 13:43:20.917,9884.0000,150870,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,43,0,0,0,0
zc,RO301,2012-06-18 13:43:22.167,9884.0000,150870,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-18 13:43:23.917,9884.0000,150870,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,50,0,0,0,0
zc,RO301,2012-06-18 13:43:25.667,9884.0000,150870,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,51,0,0,0,0
zc,RO301,2012-06-18 13:43:27.667,9884.0000,150870,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,46,0,0,0,0
zc,RO301,2012-06-18 13:43:32.650,9884.0000,150870,0,0.0000,2.0000,1,1,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,45,0,0,0,0
zc,RO301,2012-06-18 13:43:34.400,9884.0000,150870,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,41,0,0,0,0
zc,RO301,2012-06-18 13:43:35.917,9884.0000,150870,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-18 13:43:38.683,9884.0000,150870,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-18 13:43:39.183,9884.0000,150870,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-18 13:43:39.917,9884.0000,150870,0,0.0000,2.0000,1,1,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-18 13:43:41.650,9884.0000,150870,0,0.0000,4.0000,2,2,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-18 13:43:43.917,9884.0000,150876,6,0.0000,6.0000,6,0,Ë«¿ª,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-18 13:43:44.417,9884.0000,150880,4,0.0000,4.0000,4,0,Ë«¿ª,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-18 13:43:46.167,9884.0000,150880,0,0.0000,2.0000,1,1,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-18 13:43:48.400,9884.0000,150882,2,0.0000,2.0000,2,0,Ë«¿ª,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-18 13:43:48.947,9884.0000,150882,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-18 13:43:49.650,9884.0000,150884,2,0.0000,2.0000,2,0,Ë«¿ª,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-18 13:43:50.167,9884.0000,150884,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-18 13:43:50.667,9884.0000,150884,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-18 13:43:52.917,9884.0000,150884,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-18 13:43:55.667,9884.0000,150884,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-18 13:43:56.650,9884.0000,150888,4,0.0000,4.0000,4,0,Ë«¿ª,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-18 13:43:58.417,9884.0000,150896,8,0.0000,8.0000,8,0,Ë«¿ª,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-18 13:43:58.917,9884.0000,150900,4,0.0000,4.0000,4,0,Ë«¿ª,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-18 13:43:59.667,9884.0000,150936,36,0.0000,44.0000,40,4,¶à¿ª,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 13:44:00.167,9884.0000,150934,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-18 13:44:00.667,9884.0000,150934,0,0.0000,4.0000,2,2,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,138,0,0,0,0
zc,RO301,2012-06-18 13:44:01.167,9884.0000,150934,0,0.0000,0.0000,0,0,¶à»»,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,138,0,0,0,0
zc,RO301,2012-06-18 13:44:01.667,9884.0000,150934,0,0.0000,0.0000,0,0,¶à»»,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,138,0,0,0,0
zc,RO301,2012-06-18 13:44:02.417,9884.0000,150932,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,9884.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,138,0,0,0,0
zc,RO301,2012-06-18 13:44:02.933,9884.0000,150928,-4,0.0000,10.0000,3,7,¿ÕÆ½,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,138,0,0,0,0
zc,RO301,2012-06-18 13:44:03.433,9884.0000,150928,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-18 13:44:03.917,9884.0000,150928,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 13:44:04.417,9884.0000,150928,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 13:44:08.870,9884.0000,150928,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 13:44:08.963,9884.0000,150928,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 13:44:10.667,9884.0000,150928,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-18 13:44:12.167,9884.0000,150928,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-18 13:44:13.417,9884.0000,150928,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-18 13:44:15.667,9884.0000,150928,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-18 13:44:16.167,9882.0000,150926,-2,0.0000,54.0000,26,28,¶àÆ½,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 13:44:17.183,9882.0000,150926,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-18 13:44:17.933,9882.0000,150926,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 13:44:21.167,9882.0000,150926,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-18 13:44:22.417,9882.0000,150918,-8,0.0000,8.0000,0,8,Ë«Æ½,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-18 13:44:24.683,9882.0000,150918,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,52,0,0,0,0
zc,RO301,2012-06-18 13:44:25.697,9882.0000,150918,0,0.0000,16.0000,8,8,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,52,0,0,0,0
zc,RO301,2012-06-18 13:44:26.433,9882.0000,150918,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-18 13:44:28.667,9882.0000,150920,2,0.0000,2.0000,2,0,Ë«¿ª,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-18 13:44:30.933,9882.0000,150922,2,0.0000,2.0000,2,0,Ë«¿ª,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-18 13:44:33.933,9882.0000,150922,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-18 13:44:36.167,9882.0000,150922,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-18 13:44:37.933,9882.0000,150922,0,0.0000,2.0000,1,1,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,43,0,0,0,0
zc,RO301,2012-06-18 13:44:38.183,9882.0000,150922,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-18 13:44:38.917,9882.0000,150922,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-18 13:44:39.917,9882.0000,150922,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-18 13:44:40.667,9882.0000,150922,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 13:44:40.917,9884.0000,150992,70,0.0000,100.0000,85,15,¶à¿ª,B,9880.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,133,0,0,0,0
zc,RO301,2012-06-18 13:44:41.683,9884.0000,150992,0,0.0000,0.0000,0,0,¶à»»,B,9880.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 13:44:42.683,9884.0000,150992,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-18 13:44:43.917,9884.0000,150992,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-18 13:44:44.433,9882.0000,150988,-4,0.0000,4.0000,0,4,Ë«Æ½,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 13:44:48.433,9882.0000,150988,0,0.0000,2.0000,1,1,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-18 13:44:48.683,9882.0000,150988,0,0.0000,4.0000,2,2,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-18 13:44:51.183,9882.0000,150988,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-18 13:44:52.167,9882.0000,150988,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,70,0,0,0,0
zc,RO301,2012-06-18 13:44:54.417,9882.0000,150988,0,0.0000,2.0000,1,1,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,69,0,0,0,0
zc,RO301,2012-06-18 13:44:54.917,9882.0000,150988,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-18 13:44:56.150,9882.0000,150988,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-18 13:44:57.167,9882.0000,150988,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-18 13:44:58.197,9882.0000,150988,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-18 13:44:58.933,9882.0000,150988,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-18 13:45:01.183,9884.0000,150988,0,0.0000,4.0000,2,2,¶à»»,B,9880.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-18 13:45:02.167,9884.0000,150988,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-18 13:45:02.900,9882.0000,150988,0,0.0000,20.0000,10,10,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,RO301,2012-06-18 13:45:03.917,9882.0000,150988,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-18 13:45:05.683,9882.0000,150988,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-18 13:45:06.167,9882.0000,150988,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-18 13:45:07.167,9882.0000,150988,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-18 13:45:08.870,9882.0000,150988,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-18 13:45:08.963,9882.0000,150988,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-18 13:45:09.667,9884.0000,150990,2,0.0000,2.0000,2,0,Ë«¿ª,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-18 13:45:13.400,9884.0000,150990,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-18 13:45:20.167,9884.0000,150990,0,0.0000,0.0000,0,0,¶à»»,B,9882.0000,0.0000,0.0000,0.0000,0.0000,9884.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
