ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA208,2012-06-18 10:52:49.807,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:52:50.307,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:52:57.807,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:53:02.290,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:53:27.057,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:53:42.057,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:53:49.573,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:54:28.823,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:54:45.807,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:54:56.790,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:54:57.807,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:54:59.540,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:55:00.290,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:55:05.040,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:55:05.790,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:55:06.290,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:55:06.807,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:55:09.290,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:55:09.540,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:55:10.087,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:55:12.807,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:55:22.823,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:55:23.323,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:56:38.540,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:56:41.540,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:56:53.823,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:57:04.040,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:57:09.277,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:57:14.790,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:57:22.040,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:57:23.807,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:57:29.823,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:57:41.307,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:57:41.823,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:57:49.057,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:57:58.290,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:58:02.040,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:58:09.277,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:58:11.807,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:58:13.057,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:58:22.073,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:58:42.823,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:59:09.290,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:59:32.807,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:59:37.527,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:59:38.540,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:59:42.073,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 10:59:47.307,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:00:06.557,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:00:21.573,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:00:22.057,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:00:23.807,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:00:25.073,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:00:26.087,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:00:42.290,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:00:42.790,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:00:50.387,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:00:52.540,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:00:54.323,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:00:54.823,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:00:57.040,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:00:58.823,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:01:00.323,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:01:00.807,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:01:01.540,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:01:01.807,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:01:09.277,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:01:12.087,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:01:13.620,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:01:28.823,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:01:32.837,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:01:33.307,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:01:34.603,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:01:35.057,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:01:49.290,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:01:51.323,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:01:53.040,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:02:03.573,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:02:09.277,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:02:47.323,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:03:45.040,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:04:09.260,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:04:10.557,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:04:35.823,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:04:57.807,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:04:59.307,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:05:00.087,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:05:00.557,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:05:01.807,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:05:02.073,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:05:04.073,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:05:06.040,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:05:43.087,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:06:09.290,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:06:14.557,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:06:35.307,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:06:43.557,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:06:47.290,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:06:58.587,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:06:59.057,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:06:59.573,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:07:02.807,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:07:07.290,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:07:08.290,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:07:09.290,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:07:11.837,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:07:12.040,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-18 11:07:43.573,7254.0000,452,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
