ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO207,2012-06-18 13:59:08.790,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10352.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 13:59:09.387,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10356.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 13:59:10.150,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10352.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 13:59:58.683,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:00:01.150,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:00:07.150,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:00:08.807,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:00:08.947,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:00:16.900,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:00:31.167,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:00:45.667,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:00:47.417,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:01:08.807,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:01:11.637,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10352.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:01:56.637,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:02:02.650,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10352.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:02:08.790,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10352.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:02:33.387,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:02:50.667,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:02:53.387,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:02:56.887,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:03:05.137,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:03:05.637,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:03:08.790,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:03:13.887,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10352.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:03:56.387,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:03:57.650,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:04:08.790,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:04:23.650,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10352.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:05:08.807,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10352.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:05:12.137,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:05:28.400,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:05:31.887,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:05:32.387,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:05:35.900,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:05:56.637,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:06:08.807,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:06:10.637,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:06:12.387,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10352.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:06:25.387,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:06:34.137,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10352.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:06:53.387,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:07:09.040,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:08:08.790,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:08:36.637,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10356.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:08:41.637,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:09:08.790,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:09:32.887,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:09:38.887,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:09:45.387,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10358.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:10:03.137,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:10:04.887,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10362.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:10:08.807,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10362.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:10:21.637,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10356.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:10:34.887,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10358.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:10:49.637,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10360.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:10:50.620,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10360.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:10:51.120,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10358.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:11:08.790,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10358.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:11:10.387,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10356.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:11:14.650,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:11:15.120,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10356.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:11:17.887,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10356.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:11:24.120,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10358.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:11:34.370,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:11:37.387,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10356.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:11:45.387,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:11:51.900,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:11:56.387,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:12:08.790,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:12:13.870,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10356.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:12:31.400,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10356.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:12:38.887,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10356.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:13:07.620,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10358.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:13:08.790,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10358.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:13:22.387,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10358.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:13:25.870,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10356.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:14:01.387,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:14:08.790,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:15:08.807,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:15:45.137,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10352.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:15:52.637,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:15:55.387,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10352.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:16:03.637,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10352.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:16:08.790,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10352.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:16:14.150,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:16:37.887,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:16:39.637,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:17:08.790,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:17:27.887,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:17:32.870,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:17:37.370,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:17:58.120,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:18:00.370,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:18:08.790,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:18:50.370,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:18:51.370,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:19:09.040,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:19:12.637,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:19:27.370,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:19:46.620,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:20:08.777,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:20:26.870,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:20:33.137,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10356.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:20:48.620,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10356.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:21:08.777,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10356.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:21:11.137,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10356.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:21:12.637,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10356.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-18 14:21:24.620,10648.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,10354.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,0,0,0,0,0
