市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME210,2012-06-18 09:02:15.683,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2611.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:02:16.917,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2611.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:02:21.900,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:02:22.417,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2646.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:02:22.933,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2646.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:02:25.433,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2646.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:02:26.167,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2646.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:02:27.667,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2646.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:02:28.417,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2646.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:02:29.150,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:02:29.667,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:02:30.917,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:02:33.947,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:02:36.167,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:02:36.917,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:02:37.417,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:02:42.900,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:02:43.433,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:02:44.900,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2664.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:02:49.400,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:02:50.167,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:02:51.697,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:02:56.417,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:02:56.917,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:02:58.683,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:03:05.917,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:03:06.683,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:03:09.227,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:03:11.667,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:03:14.167,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:03:25.917,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:03:32.667,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 09:03:33.433,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:03:39.167,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:03:39.933,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:03:45.917,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:03:46.650,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:03:51.947,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:03:52.667,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:03:57.917,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:03:58.683,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:04:01.650,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:04:07.650,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:04:08.900,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:04:09.243,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:04:09.463,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:04:15.167,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:04:19.417,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:04:35.667,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:04:41.917,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:04:47.417,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:04:49.917,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:04:54.417,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2693.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,ME210,2012-06-18 09:04:54.933,0.0000,2,0,0.0000,0.0000,0,0,空换,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:05:01.150,2693.0000,4,2,0.0000,2.0000,2,0,双开,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:05:01.417,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:05:02.167,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 09:05:02.650,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:05:07.900,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 09:05:08.667,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:05:09.243,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:05:10.933,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:05:12.917,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:05:13.667,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:05:14.417,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:05:15.650,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:05:19.917,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:05:20.667,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:05:21.167,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:05:21.667,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:05:26.917,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:05:27.650,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:05:30.933,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:05:32.650,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:05:33.167,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:05:39.650,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:05:40.400,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:05:41.417,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:05:42.650,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:05:45.900,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:05:52.417,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:05:55.167,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:05:57.650,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:06:09.243,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:06:12.667,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:06:13.150,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:06:25.650,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:06:29.150,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:06:36.917,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:06:39.917,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:06:46.400,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2741.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,ME210,2012-06-18 09:06:46.667,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:06:52.667,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-18 09:06:53.933,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:06:59.183,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:06:59.650,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:07:02.150,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:07:02.433,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:07:08.933,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:07:09.243,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:07:09.463,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:07:09.900,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:07:15.150,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:07:15.933,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:07:21.933,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:07:22.667,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:07:28.400,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:07:29.150,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:07:34.917,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:07:35.650,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:07:46.667,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-18 09:07:47.933,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-18 09:07:48.150,2693.0000,4,0,0.0000,0.0000,0,0,多换,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
