ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-18 13:34:29.167,18345.0000,15862,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-18 13:34:37.167,18345.0000,15862,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-18 13:34:38.417,18345.0000,15862,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 13:34:50.417,18345.0000,15852,-10,0.0000,10.0000,0,10,Ë«Æ½,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 13:35:02.917,18345.0000,15846,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 13:35:08.667,18345.0000,15846,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 13:35:24.167,18345.0000,15846,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 13:35:24.417,18345.0000,15846,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 13:35:27.417,18345.0000,15846,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 13:36:08.667,18345.0000,15846,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 13:36:23.417,18345.0000,15846,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 13:36:24.917,18345.0000,15846,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 13:37:08.917,18345.0000,15846,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 13:37:25.167,18345.0000,15846,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-18 13:37:34.917,18345.0000,15846,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 13:37:37.667,18345.0000,15846,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 13:37:45.667,18345.0000,15846,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 13:37:46.667,18345.0000,15846,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 13:38:08.667,18345.0000,15846,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 13:38:18.917,18345.0000,15846,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-18 13:39:08.667,18345.0000,15846,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-18 13:40:08.900,18345.0000,15846,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-18 13:40:19.650,18345.0000,15846,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-18 13:40:41.150,18345.0000,15846,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-18 13:40:43.400,18345.0000,15846,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-18 13:40:44.650,18350.0000,15832,-14,0.0000,14.0000,0,14,Ë«Æ½,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 13:41:05.650,18350.0000,15830,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 13:41:08.650,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 13:41:42.900,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 13:42:00.650,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 13:42:02.400,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 13:42:04.400,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 13:42:04.900,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 13:42:08.650,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 13:42:12.150,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 13:42:12.650,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 13:42:17.650,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 13:42:32.650,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 13:42:45.150,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 13:43:08.650,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 13:43:13.900,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 13:43:15.650,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 13:43:18.150,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 13:43:28.400,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-18 13:43:28.650,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 13:43:38.650,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 13:43:39.150,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 13:43:48.900,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 13:44:07.150,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 13:44:08.650,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 13:44:19.650,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 13:44:20.150,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 13:44:24.650,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 13:44:25.150,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 13:45:08.650,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 13:45:33.400,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 13:45:41.150,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 13:45:43.400,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 13:45:43.900,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 13:45:44.650,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 13:45:46.650,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-18 13:45:47.650,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-18 13:45:48.150,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-18 13:45:49.400,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-18 13:45:50.650,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-18 13:45:53.150,18350.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-18 13:45:56.150,18365.0000,15830,0,0.0000,16.0000,8,8,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 13:45:58.400,18365.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 13:46:05.400,18365.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 13:46:08.650,18365.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 13:46:10.150,18365.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 13:46:16.400,18365.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 13:46:37.650,18365.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 13:46:39.150,18365.0000,15830,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 13:46:40.400,18345.0000,15814,-16,0.0000,18.0000,1,17,¶àÆ½,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 13:46:43.150,18345.0000,15814,0,0.0000,8.0000,4,4,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 13:46:46.150,18345.0000,15814,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 13:46:46.650,18340.0000,15798,-16,0.0000,26.0000,5,21,¶àÆ½,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 13:46:47.900,18340.0000,15798,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 13:46:51.150,18345.0000,15798,0,0.0000,8.0000,4,4,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 13:46:52.400,18345.0000,15798,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 13:47:02.650,18345.0000,15798,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-18 13:47:08.650,18345.0000,15798,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-18 13:47:37.400,18345.0000,15798,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-18 13:47:46.150,18345.0000,15798,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 13:47:46.400,18340.0000,15798,0,0.0000,2.0000,1,1,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 13:47:48.150,18340.0000,15798,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 13:47:54.400,18340.0000,15798,0,0.0000,4.0000,2,2,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 13:48:08.650,18340.0000,15798,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 13:48:39.150,18340.0000,15798,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-18 13:48:41.400,18340.0000,15798,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-18 13:48:44.900,18340.0000,15798,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-18 13:48:46.650,18340.0000,15798,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-18 13:48:49.400,18340.0000,15798,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-18 13:48:58.650,18340.0000,15798,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 13:48:59.150,18340.0000,15798,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-18 13:49:03.900,18340.0000,15798,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-18 13:49:06.400,18340.0000,15798,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-18 13:49:08.650,18340.0000,15798,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-18 13:49:23.900,18340.0000,15798,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-18 13:49:24.900,18335.0000,15798,0,0.0000,10.0000,5,5,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 13:49:33.150,18335.0000,15798,0,0.0000,8.0000,4,4,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-18 13:49:46.400,18335.0000,15798,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-18 13:49:51.400,18335.0000,15798,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-18 13:50:08.650,18335.0000,15798,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-18 13:50:15.150,18335.0000,15798,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
