ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME211,2012-06-18 12:57:09.010,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 12:58:09.010,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 12:59:09.010,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:00:09.010,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:01:08.993,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:02:08.993,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:03:08.993,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:04:08.993,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:05:08.993,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:06:08.993,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:07:08.993,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:08:08.993,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:09:08.993,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:10:08.993,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:11:08.993,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:12:08.993,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:13:08.993,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:14:08.993,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:15:08.993,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:16:08.993,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:17:08.993,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:18:08.993,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:19:08.993,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:20:08.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:21:08.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:22:08.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:23:08.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:24:08.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:25:08.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:26:08.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:27:08.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:28:08.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:29:08.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:30:02.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-18 13:30:03.947,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:30:08.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:31:08.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:32:08.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:33:08.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:34:08.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:35:08.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:36:08.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:37:09.010,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:38:08.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:39:08.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:40:09.010,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:41:08.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:42:08.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:43:08.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:44:08.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:45:08.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:46:08.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:47:08.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:48:08.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:49:08.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:50:08.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:51:08.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:52:08.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:53:08.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:54:08.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:55:08.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:56:08.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:57:08.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:58:08.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 13:59:08.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:00:08.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:01:08.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:02:08.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:03:08.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:04:08.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:05:08.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:06:08.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:07:08.977,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:08:08.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:09:08.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:10:08.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:11:08.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:12:08.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:13:08.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:14:08.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:15:08.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:16:08.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:17:08.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:18:08.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:19:08.977,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:20:08.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:21:08.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:22:08.977,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:23:08.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:24:08.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:25:08.963,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:26:08.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:27:08.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:28:08.727,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:29:08.963,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:30:08.963,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:31:08.963,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:32:08.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:33:08.963,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:34:08.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:35:08.697,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:36:08.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:37:08.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:38:08.697,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:39:08.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:40:08.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-18 14:41:08.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
