ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-18 14:36:58.370,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19475.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-18 14:37:08.637,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19475.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-18 14:38:00.370,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-18 14:38:05.603,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-18 14:38:06.353,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 14:38:06.853,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 14:38:08.620,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 14:38:20.167,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-18 14:38:44.667,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,CF303,2012-06-18 14:38:51.167,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,35,0,0,0,0
zc,CF303,2012-06-18 14:38:53.917,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 14:39:06.667,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,35,0,0,0,0
zc,CF303,2012-06-18 14:39:06.933,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,34,0,0,0,0
zc,CF303,2012-06-18 14:39:07.683,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,CF303,2012-06-18 14:39:08.417,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF303,2012-06-18 14:39:08.683,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF303,2012-06-18 14:39:50.183,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF303,2012-06-18 14:40:08.683,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF303,2012-06-18 14:40:16.683,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF303,2012-06-18 14:40:34.183,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,CF303,2012-06-18 14:40:35.917,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
zc,CF303,2012-06-18 14:40:36.183,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF303,2012-06-18 14:40:40.167,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 14:40:44.667,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF303,2012-06-18 14:40:49.683,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,CF303,2012-06-18 14:40:50.683,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF303,2012-06-18 14:40:51.933,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,CF303,2012-06-18 14:40:52.917,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,35,0,0,0,0
zc,CF303,2012-06-18 14:41:08.683,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,35,0,0,0,0
zc,CF303,2012-06-18 14:41:28.417,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,CF303,2012-06-18 14:41:28.917,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,CF303,2012-06-18 14:41:29.667,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,27,0,0,0,0
zc,CF303,2012-06-18 14:41:29.933,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,CF303,2012-06-18 14:41:30.667,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,CF303,2012-06-18 14:41:33.433,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF303,2012-06-18 14:41:59.183,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,CF303,2012-06-18 14:42:03.900,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,35,0,0,0,0
zc,CF303,2012-06-18 14:42:08.683,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,35,0,0,0,0
zc,CF303,2012-06-18 14:42:11.167,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,CF303,2012-06-18 14:42:12.183,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,CF303,2012-06-18 14:42:12.900,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF303,2012-06-18 14:42:15.417,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF303,2012-06-18 14:42:17.433,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,25,0,0,0,0
zc,CF303,2012-06-18 14:42:18.167,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,CF303,2012-06-18 14:42:19.933,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF303,2012-06-18 14:42:20.167,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF303,2012-06-18 14:42:22.667,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF303,2012-06-18 14:42:46.933,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,CF303,2012-06-18 14:43:08.683,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,CF303,2012-06-18 14:43:10.900,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 14:43:26.433,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19475.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-18 14:43:26.933,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19475.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,CF303,2012-06-18 14:44:08.683,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19475.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,CF303,2012-06-18 14:44:11.433,19475.0000,4470,0,0.0000,0.0000,0,0,¿Õ»»,S,19470.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:44:52.667,19480.0000,4294,-176,0.0000,176.0000,0,176,Ë«Æ½,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:44:59.667,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-18 14:45:00.167,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:45:00.917,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-18 14:45:01.433,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:45:02.167,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:45:02.667,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:45:04.917,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:45:05.417,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:45:07.917,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:45:08.417,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-18 14:45:08.683,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-18 14:45:09.183,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 14:45:09.683,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-18 14:45:10.183,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-18 14:45:10.683,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:45:11.417,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-18 14:45:11.917,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:45:23.917,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-18 14:45:24.667,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:45:31.683,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 14:45:33.433,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:45:34.667,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:45:35.183,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:45:36.417,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:45:39.167,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 14:45:39.667,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-18 14:45:40.417,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-18 14:45:40.667,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-18 14:45:41.417,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-18 14:45:41.917,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 14:45:42.417,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-18 14:45:43.167,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 14:45:43.433,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 14:45:44.167,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:45:44.667,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:45:48.167,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-18 14:45:49.167,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 14:45:50.167,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-18 14:45:50.917,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:45:51.433,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:45:53.933,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:45:57.667,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:45:58.917,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:46:00.417,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-18 14:46:00.917,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:46:02.167,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:46:02.683,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 14:46:03.167,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-18 14:46:03.917,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-18 14:46:05.683,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 14:46:06.167,19480.0000,4294,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
