ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR307,2012-06-18 13:49:40.683,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:49:46.447,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:49:49.167,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 13:49:50.917,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:49:52.433,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 13:49:53.197,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:49:54.933,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 13:49:58.213,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:49:58.947,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:50:01.167,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 13:50:08.900,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 13:50:10.667,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:50:12.417,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:50:15.917,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 13:50:26.683,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:50:32.977,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 13:50:34.447,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:50:47.447,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 13:51:00.167,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:51:08.917,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:51:16.183,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 13:51:17.433,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:51:22.417,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 13:51:47.947,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:51:57.167,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:52:08.887,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:52:27.213,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:52:40.183,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 13:52:42.917,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:52:57.933,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 13:53:06.417,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 13:53:08.887,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 13:53:19.183,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:53:19.697,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 13:53:20.933,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:53:34.197,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:53:34.683,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 13:53:38.197,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 13:53:38.667,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:54:08.887,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:54:37.167,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5682.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:55:08.887,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5682.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:55:09.900,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5683.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:55:12.667,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5683.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:55:17.900,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5683.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:55:18.433,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5682.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:55:44.417,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5682.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:56:07.900,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5682.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:56:08.887,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5682.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:56:20.917,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5682.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 13:56:22.167,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5682.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:56:22.697,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:56:23.447,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:56:26.650,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:56:43.917,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:56:58.650,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:57:02.650,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:57:08.887,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:57:12.150,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:57:14.667,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 13:57:16.167,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:57:34.417,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:57:35.667,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5679.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 13:57:36.947,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5677.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 13:57:38.683,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5677.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:57:39.183,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5677.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:57:40.447,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5677.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 13:57:40.900,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5677.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:57:41.433,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5677.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:57:42.167,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5677.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:57:44.900,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5677.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:57:46.667,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5677.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:57:48.417,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5677.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:57:49.667,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5677.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:57:50.167,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5677.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:57:51.463,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5677.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:57:52.917,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5677.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:57:53.933,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5677.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:58:01.917,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5677.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:58:02.697,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5677.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:58:03.667,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5677.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:58:07.650,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5677.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:58:08.887,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5677.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:58:12.667,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5677.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:58:41.400,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5677.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:58:49.183,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5677.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:59:04.963,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:59:05.400,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:59:06.400,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:59:08.887,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:59:14.167,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 13:59:15.150,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-18 13:59:23.463,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:59:26.213,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:59:33.683,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:59:38.917,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:59:44.650,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 13:59:58.713,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5672.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 14:00:04.433,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5673.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 14:00:08.183,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5673.0000,0.0000,0.0000,0.0000,0.0000,5681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 14:00:08.900,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5673.0000,0.0000,0.0000,0.0000,0.0000,5681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 14:00:16.933,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5673.0000,0.0000,0.0000,0.0000,0.0000,5682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 14:00:20.917,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5673.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 14:00:21.917,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5673.0000,0.0000,0.0000,0.0000,0.0000,5682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 14:00:25.933,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5673.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 14:00:26.400,5672.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5673.0000,0.0000,0.0000,0.0000,0.0000,5679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
