市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME209,2012-06-18 09:00:15.183,2737.0000,18570,30,0.0000,48.0000,39,9,多开,B,2737.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-18 09:00:15.697,2737.0000,18586,16,0.0000,30.0000,23,7,多开,B,2737.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-18 09:00:16.417,2737.0000,18576,-10,0.0000,14.0000,2,12,空平,B,2737.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-18 09:00:16.683,2734.0000,18576,0,0.0000,8.0000,4,4,空换,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-18 09:00:17.697,2734.0000,18566,-10,0.0000,12.0000,1,11,多平,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-18 09:00:18.213,2735.0000,18604,38,0.0000,48.0000,43,5,多开,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-18 09:00:18.933,2735.0000,18604,0,0.0000,2.0000,1,1,多换,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-18 09:00:20.183,2737.0000,18602,-2,0.0000,8.0000,3,5,空平,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-18 09:00:21.183,2736.0000,18598,-4,0.0000,12.0000,4,8,多平,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-18 09:00:21.667,2736.0000,18596,-2,0.0000,6.0000,2,4,多平,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-18 09:00:22.433,2736.0000,18596,0,0.0000,10.0000,5,5,空换,S,2735.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-18 09:00:22.947,2737.0000,18596,0,0.0000,4.0000,2,2,多换,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-18 09:00:23.667,2740.0000,18630,34,0.0000,48.0000,41,7,多开,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-18 09:00:24.183,2738.0000,18638,8,0.0000,8.0000,8,0,双开,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-18 09:00:24.933,2738.0000,18640,2,0.0000,2.0000,2,0,双开,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-18 09:00:26.183,2740.0000,18638,-2,0.0000,6.0000,2,4,空平,B,2739.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-18 09:00:26.947,2743.0000,18638,0,0.0000,10.0000,5,5,多换,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-18 09:00:27.183,2740.0000,18638,0,0.0000,4.0000,2,2,空换,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-18 09:00:28.183,2740.0000,18638,0,0.0000,0.0000,0,0,空换,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-18 09:00:28.667,2744.0000,18638,0,0.0000,2.0000,1,1,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-18 09:00:29.417,2744.0000,18636,-2,0.0000,2.0000,0,2,双平,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-18 09:00:29.917,2744.0000,18634,-2,0.0000,12.0000,5,7,空平,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-18 09:00:30.947,2745.0000,18636,2,0.0000,14.0000,8,6,多开,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-18 09:00:31.433,2744.0000,18636,0,0.0000,4.0000,2,2,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-18 09:00:32.167,2744.0000,18638,2,0.0000,12.0000,7,5,空开,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-18 09:00:32.667,2743.0000,18638,0,0.0000,4.0000,2,2,空换,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-18 09:00:33.167,2744.0000,18610,-28,0.0000,62.0000,17,45,空平,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-18 09:00:33.963,2744.0000,18616,6,0.0000,74.0000,40,34,多开,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-18 09:00:34.433,2743.0000,18636,20,0.0000,36.0000,28,8,空开,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-18 09:00:35.183,2744.0000,18636,0,0.0000,2.0000,1,1,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-18 09:00:35.933,2744.0000,18622,-14,0.0000,18.0000,2,16,空平,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-18 09:00:36.167,2743.0000,18616,-6,0.0000,32.0000,13,19,多平,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-18 09:00:37.183,2744.0000,18618,2,0.0000,2.0000,2,0,双开,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-18 09:00:37.683,2744.0000,18616,-2,0.0000,16.0000,7,9,空平,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-18 09:00:38.447,2744.0000,18616,0,0.0000,0.0000,0,0,多换,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-18 09:00:39.433,2744.0000,18618,2,0.0000,4.0000,3,1,多开,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-18 09:00:40.183,2743.0000,18620,2,0.0000,6.0000,4,2,空开,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-18 09:00:40.947,2743.0000,18634,14,0.0000,58.0000,36,22,空开,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-18 09:00:41.447,2743.0000,18632,-2,0.0000,6.0000,2,4,多平,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-18 09:00:42.197,2743.0000,18628,-4,0.0000,32.0000,14,18,多平,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-18 09:00:42.683,2741.0000,18660,32,0.0000,64.0000,48,16,空开,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-18 09:00:43.683,2743.0000,18666,6,0.0000,6.0000,6,0,双开,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-18 09:00:44.183,2744.0000,18676,10,0.0000,12.0000,11,1,多开,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-18 09:00:44.947,2742.0000,18670,-6,0.0000,10.0000,2,8,多平,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-18 09:00:45.417,2742.0000,18670,0,0.0000,0.0000,0,0,空换,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-18 09:00:45.933,2742.0000,18670,0,0.0000,8.0000,4,4,空换,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-18 09:00:46.683,2742.0000,18670,0,0.0000,2.0000,1,1,空换,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-18 09:00:47.183,2740.0000,18674,4,0.0000,6.0000,5,1,空开,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-18 09:00:47.933,2742.0000,18676,2,0.0000,2.0000,2,0,双开,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-18 09:00:48.447,2740.0000,18676,0,0.0000,6.0000,3,3,空换,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-18 09:00:49.183,2742.0000,18678,2,0.0000,2.0000,2,0,双开,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-18 09:00:49.683,2742.0000,18678,0,0.0000,6.0000,3,3,多换,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-18 09:00:50.433,2741.0000,18678,0,0.0000,2.0000,1,1,空换,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-18 09:00:50.963,2741.0000,18676,-2,0.0000,2.0000,0,2,双平,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-18 09:00:51.933,2740.0000,18676,0,0.0000,2.0000,1,1,空换,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-18 09:00:52.683,2742.0000,18670,-6,0.0000,10.0000,2,8,空平,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-18 09:00:53.447,2742.0000,18670,0,0.0000,0.0000,0,0,多换,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-18 09:00:54.197,2742.0000,18672,2,0.0000,22.0000,12,10,多开,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-18 09:00:54.697,2741.0000,18670,-2,0.0000,6.0000,2,4,多平,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-18 09:00:55.433,2741.0000,18672,2,0.0000,4.0000,3,1,空开,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-18 09:00:55.963,2741.0000,18672,0,0.0000,0.0000,0,0,空换,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-18 09:00:56.697,2741.0000,18676,4,0.0000,6.0000,5,1,空开,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-18 09:00:57.183,2740.0000,18718,42,0.0000,46.0000,44,2,空开,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-18 09:00:58.183,2740.0000,18724,6,0.0000,16.0000,11,5,空开,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-18 09:00:58.963,2739.0000,18724,0,0.0000,2.0000,1,1,空换,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-18 09:00:59.697,2739.0000,18724,0,0.0000,0.0000,0,0,空换,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-18 09:01:00.183,2739.0000,18728,4,0.0000,6.0000,5,1,空开,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-18 09:01:00.900,2739.0000,18720,-8,0.0000,32.0000,12,20,多平,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-18 09:01:01.433,2739.0000,18730,10,0.0000,18.0000,14,4,空开,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-18 09:01:02.197,2739.0000,18728,-2,0.0000,24.0000,11,13,多平,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-18 09:01:03.433,2739.0000,18728,0,0.0000,0.0000,0,0,空换,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-18 09:01:03.683,2739.0000,18728,0,0.0000,0.0000,0,0,空换,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-18 09:01:04.417,2738.0000,18730,2,0.0000,12.0000,7,5,空开,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-18 09:01:04.933,2739.0000,18730,0,0.0000,2.0000,1,1,多换,B,2738.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-18 09:01:05.713,2739.0000,18726,-4,0.0000,10.0000,3,7,空平,B,2738.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-18 09:01:06.213,2738.0000,18718,-8,0.0000,14.0000,3,11,多平,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-18 09:01:06.933,2738.0000,18712,-6,0.0000,14.0000,4,10,多平,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-18 09:01:07.683,2739.0000,18712,0,0.0000,4.0000,2,2,多换,B,2738.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-18 09:01:08.417,2738.0000,18700,-12,0.0000,14.0000,1,13,多平,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-18 09:01:08.933,2739.0000,18692,-8,0.0000,30.0000,11,19,空平,B,2739.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-18 09:01:09.243,2739.0000,18692,0,0.0000,0.0000,0,0,多换,B,2739.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-18 09:01:10.167,2739.0000,18692,0,0.0000,0.0000,0,0,多换,B,2739.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-18 09:01:10.933,2740.0000,18692,0,0.0000,2.0000,1,1,多换,B,2739.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-18 09:01:11.433,2741.0000,18684,-8,0.0000,22.0000,7,15,空平,B,2739.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-18 09:01:12.183,2739.0000,18684,0,0.0000,2.0000,1,1,空换,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-18 09:01:12.667,2739.0000,18680,-4,0.0000,4.0000,0,4,双平,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-18 09:01:13.167,2741.0000,18686,6,0.0000,10.0000,8,2,多开,B,2739.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-18 09:01:14.167,2741.0000,18686,0,0.0000,2.0000,1,1,多换,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-18 09:01:14.683,2741.0000,18686,0,0.0000,10.0000,5,5,多换,B,2741.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-18 09:01:15.433,2740.0000,18674,-12,0.0000,12.0000,0,12,双平,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-18 09:01:15.933,2741.0000,18674,0,0.0000,4.0000,2,2,多换,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,67,0,0,0,0
zc,ME209,2012-06-18 09:01:16.667,2740.0000,18654,-20,0.0000,20.0000,0,20,双平,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,66,0,0,0,0
zc,ME209,2012-06-18 09:01:17.447,2739.0000,18654,0,0.0000,6.0000,3,3,空换,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-18 09:01:17.933,2740.0000,18652,-2,0.0000,42.0000,20,22,空平,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,67,0,0,0,0
zc,ME209,2012-06-18 09:01:18.433,2740.0000,18652,0,0.0000,0.0000,0,0,多换,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,76,0,0,0,0
zc,ME209,2012-06-18 09:01:19.183,2740.0000,18652,0,0.0000,0.0000,0,0,多换,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,76,0,0,0,0
zc,ME209,2012-06-18 09:01:19.933,2740.0000,18652,0,0.0000,8.0000,4,4,多换,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,76,0,0,0,0
zc,ME209,2012-06-18 09:01:20.683,2740.0000,18650,-2,0.0000,2.0000,0,2,双平,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,76,0,0,0,0
zc,ME209,2012-06-18 09:01:21.167,2740.0000,18650,0,0.0000,0.0000,0,0,多换,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,86,0,0,0,0
zc,ME209,2012-06-18 09:01:21.963,2740.0000,18640,-10,0.0000,12.0000,1,11,空平,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,81,0,0,0,0
zc,ME209,2012-06-18 09:01:22.433,2740.0000,18640,0,0.0000,6.0000,3,3,多换,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,81,0,0,0,0
zc,ME209,2012-06-18 09:01:23.167,2740.0000,18640,0,0.0000,0.0000,0,0,多换,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,81,0,0,0,0
zc,ME209,2012-06-18 09:01:23.667,2740.0000,18638,-2,0.0000,4.0000,1,3,空平,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,82,0,0,0,0
zc,ME209,2012-06-18 09:01:25.167,2740.0000,18640,2,0.0000,6.0000,4,2,多开,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,82,0,0,0,0
zc,ME209,2012-06-18 09:01:25.933,2740.0000,18662,22,0.0000,28.0000,25,3,多开,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,82,0,0,0,0
zc,ME209,2012-06-18 09:01:26.433,2740.0000,18662,0,0.0000,8.0000,4,4,多换,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,82,0,0,0,0
zc,ME209,2012-06-18 09:01:26.900,2741.0000,18662,0,0.0000,6.0000,3,3,多换,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,80,0,0,0,0
zc,ME209,2012-06-18 09:01:27.417,2740.0000,18668,6,0.0000,20.0000,13,7,空开,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,82,0,0,0,0
zc,ME209,2012-06-18 09:01:28.417,2741.0000,18648,-20,0.0000,54.0000,17,37,空平,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,59,0,0,0,0
zc,ME209,2012-06-18 09:01:28.933,2741.0000,18652,4,0.0000,10.0000,7,3,多开,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,58,0,0,0,0
zc,ME209,2012-06-18 09:01:29.683,2740.0000,18654,2,0.0000,20.0000,11,9,空开,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
