ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR211,2012-06-18 13:55:22.933,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5843.0000,0.0000,0.0000,0.0000,0.0000,5851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:55:24.667,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5843.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:55:26.167,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5843.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:55:27.433,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5843.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:55:28.400,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5843.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:55:29.650,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5843.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:55:35.167,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:55:36.900,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:55:37.900,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:55:38.683,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:55:40.650,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:55:47.150,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:55:47.917,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:55:48.917,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:55:49.900,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:55:50.900,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:55:52.150,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:55:54.417,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:55:54.917,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:55:57.650,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:56:04.433,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:56:08.853,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:56:16.917,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:56:18.150,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:56:22.667,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:56:23.417,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:56:24.683,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:56:25.650,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:56:27.447,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:56:33.400,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:56:34.650,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:56:38.400,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:56:46.667,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:56:47.150,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:56:47.917,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:56:48.900,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:00.433,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:57:01.400,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:01.900,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:05.667,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:06.650,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:07.167,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:08.870,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:10.150,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:11.900,5845.0000,1564,0,0.0000,0.0000,0,0,¶à»»,B,5842.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:14.650,5842.0000,1566,2,0.0000,2.0000,2,0,Ë«¿ª,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:15.150,5842.0000,1566,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:16.150,5842.0000,1566,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:18.667,5842.0000,1566,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:57:23.900,5842.0000,1566,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:25.150,5842.0000,1566,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:57:30.400,5842.0000,1566,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:33.417,5842.0000,1566,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:57:34.183,5842.0000,1566,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:34.400,5842.0000,1566,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:36.167,5842.0000,1568,2,0.0000,2.0000,2,0,Ë«¿ª,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:36.917,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:57:37.417,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:38.167,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:57:38.650,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5843.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:39.167,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:57:40.433,5842.0000,1568,0,0.0000,2.0000,1,1,¿Õ»»,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:43.650,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:57:44.400,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:45.400,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:46.150,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5843.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:46.650,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5843.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:57:47.150,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5843.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:48.400,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5843.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:57:48.917,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5843.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:51.447,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:52.400,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:53.917,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:57.150,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:57:57.667,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:57:59.900,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5837.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:58:02.667,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:58:03.400,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5837.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:58:04.650,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5837.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:58:05.417,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:58:06.400,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:58:07.167,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:58:08.417,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:58:08.853,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:58:09.900,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5837.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:58:16.417,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5837.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:58:20.900,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5837.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:58:22.900,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5837.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:58:25.667,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5837.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:58:29.167,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5837.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:58:30.150,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:58:30.917,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:58:31.917,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:58:33.183,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5837.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:58:35.917,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:58:43.150,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:58:44.150,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:58:44.900,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5837.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:58:45.900,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 13:58:49.150,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:58:51.400,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5838.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:58:52.667,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:58:57.183,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5837.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:59:00.150,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5837.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:59:01.917,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 13:59:02.400,5842.0000,1568,0,0.0000,0.0000,0,0,¿Õ»»,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5843.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
