ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-26 13:58:21.917,19030.0000,56384,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-26 13:58:22.930,19030.0000,56382,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-26 13:58:32.900,19030.0000,56382,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-26 13:58:33.917,19030.0000,56382,0,0.0000,2.0000,1,1,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-26 13:58:36.180,19030.0000,56382,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-26 13:58:42.930,19030.0000,56382,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-26 13:58:44.167,19030.0000,56382,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-26 13:58:51.180,19030.0000,56382,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-26 13:58:55.680,19030.0000,56372,-10,0.0000,10.0000,0,10,Ë«Æ½,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-26 13:58:56.167,19030.0000,56370,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-26 13:58:56.667,19030.0000,56366,-4,0.0000,4.0000,0,4,Ë«Æ½,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-26 13:58:57.430,19030.0000,56362,-4,0.0000,4.0000,0,4,Ë«Æ½,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-26 13:59:14.417,19030.0000,56362,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 13:59:14.667,19025.0000,56362,0,0.0000,2.0000,1,1,¿Õ»»,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 13:59:15.417,19025.0000,56362,0,0.0000,4.0000,2,2,¿Õ»»,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 13:59:16.430,19025.0000,56362,0,0.0000,4.0000,2,2,¿Õ»»,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 13:59:25.917,19025.0000,56362,0,0.0000,2.0000,1,1,¿Õ»»,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-26 13:59:36.180,19025.0000,56362,0,0.0000,0.0000,0,0,¿Õ»»,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-26 13:59:36.930,19025.0000,56362,0,0.0000,0.0000,0,0,¿Õ»»,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-26 13:59:37.417,19025.0000,56362,0,0.0000,0.0000,0,0,¿Õ»»,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 13:59:46.167,19025.0000,56362,0,0.0000,2.0000,1,1,¿Õ»»,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 13:59:51.680,19025.0000,56362,0,0.0000,0.0000,0,0,¿Õ»»,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-26 13:59:53.680,19030.0000,56362,0,0.0000,2.0000,1,1,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-26 14:00:00.167,19030.0000,56362,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 14:00:02.430,19030.0000,56362,0,0.0000,0.0000,0,0,¶à»»,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 14:00:03.180,19030.0000,56362,0,0.0000,0.0000,0,0,¶à»»,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 14:00:07.417,19025.0000,56364,2,0.0000,2.0000,2,0,Ë«¿ª,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 14:00:10.167,19025.0000,56364,0,0.0000,0.0000,0,0,¿Õ»»,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 14:00:15.417,19025.0000,56364,0,0.0000,0.0000,0,0,¿Õ»»,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 14:00:15.917,19025.0000,56364,0,0.0000,0.0000,0,0,¿Õ»»,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 14:00:18.167,19025.0000,56370,6,0.0000,6.0000,6,0,Ë«¿ª,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 14:00:21.167,19025.0000,56370,0,0.0000,0.0000,0,0,¿Õ»»,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 14:00:26.667,19030.0000,56370,0,0.0000,2.0000,1,1,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-26 14:00:30.430,19030.0000,56370,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-26 14:00:31.417,19030.0000,56370,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-26 14:00:35.417,19030.0000,56370,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-26 14:00:36.180,19030.0000,56370,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-26 14:00:41.417,19035.0000,56370,0,0.0000,6.0000,3,3,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-26 14:00:43.167,19035.0000,56370,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-26 14:00:43.667,19035.0000,56370,0,0.0000,2.0000,1,1,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-26 14:00:54.930,19035.0000,56370,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-26 14:00:59.180,19035.0000,56370,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-26 14:01:00.430,19035.0000,56374,4,0.0000,18.0000,11,7,¶à¿ª,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-26 14:01:02.167,19035.0000,56374,0,0.0000,4.0000,2,2,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-26 14:01:08.917,19040.0000,56368,-6,0.0000,6.0000,0,6,Ë«Æ½,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 14:01:09.917,19040.0000,56368,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-26 14:01:11.667,19040.0000,56368,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-26 14:01:15.180,19040.0000,56368,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-26 14:01:22.667,19040.0000,56368,0,0.0000,2.0000,1,1,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-26 14:01:25.417,19040.0000,56368,0,0.0000,2.0000,1,1,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-26 14:01:25.917,19040.0000,56368,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-26 14:01:27.167,19035.0000,56368,0,0.0000,2.0000,1,1,¿Õ»»,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-26 14:01:29.417,19040.0000,56332,-36,0.0000,56.0000,10,46,¿ÕÆ½,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-26 14:01:31.667,19035.0000,56332,0,0.0000,2.0000,1,1,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-26 14:01:36.180,19035.0000,56332,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-26 14:01:37.667,19035.0000,56332,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-26 14:01:41.667,19035.0000,56332,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-26 14:01:46.667,19035.0000,56332,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-26 14:01:47.430,19035.0000,56332,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-26 14:01:49.667,19035.0000,56332,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 14:01:54.430,19035.0000,56332,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-26 14:01:55.417,19035.0000,56332,0,0.0000,10.0000,5,5,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-26 14:02:00.417,19035.0000,56332,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-26 14:02:01.417,19035.0000,56332,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-26 14:02:02.430,19035.0000,56332,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 14:02:03.167,19035.0000,56332,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 14:02:04.917,19035.0000,56332,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 14:02:07.680,19035.0000,56332,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-26 14:02:09.417,19035.0000,56332,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-26 14:02:09.917,19035.0000,56332,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-26 14:02:10.417,19035.0000,56332,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-26 14:02:11.167,19035.0000,56332,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 14:02:12.667,19035.0000,56332,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 14:02:14.917,19035.0000,56332,0,0.0000,2.0000,1,1,¿Õ»»,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-26 14:02:20.150,19035.0000,56334,2,0.0000,2.0000,2,0,Ë«¿ª,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-26 14:02:22.167,19035.0000,56334,0,0.0000,2.0000,1,1,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-26 14:02:34.667,19035.0000,56334,0,0.0000,0.0000,0,0,¿Õ»»,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-26 14:02:36.180,19035.0000,56334,0,0.0000,0.0000,0,0,¿Õ»»,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-26 14:02:39.167,19035.0000,56334,0,0.0000,2.0000,1,1,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-26 14:02:48.900,19035.0000,56334,0,0.0000,0.0000,0,0,¿Õ»»,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-26 14:02:50.930,19035.0000,56334,0,0.0000,0.0000,0,0,¿Õ»»,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-26 14:02:53.167,19035.0000,56334,0,0.0000,0.0000,0,0,¿Õ»»,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-26 14:02:54.917,19035.0000,56334,0,0.0000,0.0000,0,0,¿Õ»»,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-26 14:02:57.180,19035.0000,56334,0,0.0000,0.0000,0,0,¿Õ»»,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-26 14:03:13.667,19045.0000,56330,-4,0.0000,4.0000,0,4,Ë«Æ½,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-26 14:03:29.180,19045.0000,56330,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-26 14:03:36.180,19045.0000,56330,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-26 14:03:44.900,19045.0000,56330,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-26 14:03:50.150,19045.0000,56330,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-26 14:04:00.680,19035.0000,56334,4,0.0000,8.0000,6,2,¿Õ¿ª,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-26 14:04:14.167,19035.0000,56334,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-26 14:04:36.180,19035.0000,56334,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-26 14:04:38.667,19030.0000,56334,0,0.0000,8.0000,4,4,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-26 14:04:41.917,19035.0000,56336,2,0.0000,2.0000,2,0,Ë«¿ª,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-26 14:04:44.150,19035.0000,56338,2,0.0000,2.0000,2,0,Ë«¿ª,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-26 14:04:44.900,19035.0000,56340,2,0.0000,2.0000,2,0,Ë«¿ª,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-26 14:04:45.417,19035.0000,56342,2,0.0000,2.0000,2,0,Ë«¿ª,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-26 14:04:47.900,19035.0000,56344,2,0.0000,2.0000,2,0,Ë«¿ª,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-26 14:04:49.650,19035.0000,56346,2,0.0000,2.0000,2,0,Ë«¿ª,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-26 14:04:57.900,19035.0000,56346,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-26 14:05:01.150,19035.0000,56348,2,0.0000,2.0000,2,0,Ë«¿ª,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-26 14:05:18.150,19035.0000,56348,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-26 14:05:24.150,19035.0000,56348,0,0.0000,0.0000,0,0,¶à»»,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-26 14:05:33.650,19030.0000,56348,0,0.0000,2.0000,1,1,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-26 14:05:36.180,19030.0000,56348,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
