市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME304,2012-06-26 12:41:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 12:42:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 12:43:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 12:44:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 12:45:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 12:46:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 12:47:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 12:48:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 12:49:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 12:50:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 12:51:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 12:52:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 12:53:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 12:54:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 12:55:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 12:56:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 12:57:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 12:58:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 12:59:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:00:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:01:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:02:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:03:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:04:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:05:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:06:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:07:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:08:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:09:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:10:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:11:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:12:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:13:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:14:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:15:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:16:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:17:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:18:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:19:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:20:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:21:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:22:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:23:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:24:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:25:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:26:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:27:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:28:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:29:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME304,2012-06-26 13:30:01.713,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,3068.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME304,2012-06-26 13:30:02.697,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,3068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME304,2012-06-26 13:30:03.463,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2623.0000,0.0000,0.0000,0.0000,0.0000,3068.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME304,2012-06-26 13:30:04.697,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2628.0000,0.0000,0.0000,0.0000,0.0000,3068.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME304,2012-06-26 13:30:09.167,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2628.0000,0.0000,0.0000,0.0000,0.0000,3068.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME304,2012-06-26 13:30:09.917,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME304,2012-06-26 13:30:10.930,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2690.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME304,2012-06-26 13:30:12.680,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2690.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME304,2012-06-26 13:30:15.417,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME304,2012-06-26 13:30:17.167,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME304,2012-06-26 13:30:19.167,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:30:23.167,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:30:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:31:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:32:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:33:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:34:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:35:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:36:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:37:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:38:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-26 13:38:42.430,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:38:43.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2886.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME304,2012-06-26 13:38:43.430,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME304,2012-06-26 13:38:45.167,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME304,2012-06-26 13:38:45.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2882.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME304,2012-06-26 13:38:51.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2882.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME304,2012-06-26 13:38:53.667,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2882.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:39:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2882.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:40:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2882.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:41:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2882.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:42:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2882.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:43:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2882.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:44:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2882.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:45:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2882.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:46:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2882.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:47:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2882.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:48:03.713,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2882.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-26 13:48:13.463,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME304,2012-06-26 13:48:15.477,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2882.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME304,2012-06-26 13:48:15.697,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2882.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME304,2012-06-26 13:48:16.447,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME304,2012-06-26 13:48:23.447,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME304,2012-06-26 13:48:23.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:48:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:49:03.947,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME304,2012-06-26 13:49:05.197,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:49:05.463,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME304,2012-06-26 13:49:07.697,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME304,2012-06-26 13:49:08.680,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME304,2012-06-26 13:49:13.447,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:49:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:50:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:51:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:52:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:53:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:54:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:55:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:56:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:57:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:58:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 13:59:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 14:00:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 14:01:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME304,2012-06-26 14:02:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
