市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-26 14:24:24.133,19135.0000,279042,0,0.0000,6.0000,3,3,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,637,0,0,0,0
zc,CF301,2012-06-26 14:24:25.633,19135.0000,279042,0,0.0000,0.0000,0,0,空换,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,636,0,0,0,0
zc,CF301,2012-06-26 14:24:26.133,19135.0000,279042,0,0.0000,8.0000,4,4,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-26 14:24:26.883,19135.0000,279042,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-26 14:24:27.133,19130.0000,279046,4,0.0000,10.0000,7,3,空开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-26 14:24:27.883,19130.0000,279046,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-26 14:24:28.383,19130.0000,279046,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-26 14:24:28.883,19130.0000,279046,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-26 14:24:30.633,19135.0000,279046,0,0.0000,2.0000,1,1,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-26 14:24:31.633,19130.0000,279090,44,0.0000,100.0000,72,28,空开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-26 14:24:32.133,19135.0000,279090,0,0.0000,2.0000,1,1,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-26 14:24:33.383,19130.0000,279092,2,0.0000,6.0000,4,2,空开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-26 14:24:33.883,19130.0000,279086,-6,0.0000,10.0000,2,8,多平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-26 14:24:34.383,19130.0000,279086,0,0.0000,2.0000,1,1,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-26 14:24:34.883,19130.0000,279086,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-26 14:24:35.633,19130.0000,279086,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-26 14:24:36.150,19130.0000,279086,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-26 14:24:36.633,19130.0000,279086,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-26 14:24:37.133,19130.0000,279086,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-26 14:24:38.383,19130.0000,279084,-2,0.0000,6.0000,2,4,多平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-26 14:24:38.883,19130.0000,279084,0,0.0000,12.0000,6,6,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-26 14:24:39.383,19130.0000,279084,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-26 14:24:40.383,19130.0000,279084,0,0.0000,2.0000,1,1,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-26 14:24:41.633,19130.0000,279084,0,0.0000,6.0000,3,3,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-26 14:24:42.883,19130.0000,279084,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-26 14:24:43.383,19130.0000,279084,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-26 14:24:45.133,19130.0000,279090,6,0.0000,8.0000,7,1,空开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-26 14:24:46.133,19130.0000,279130,40,0.0000,80.0000,60,20,空开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-26 14:24:46.633,19130.0000,279130,0,0.0000,8.0000,4,4,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-26 14:24:47.383,19135.0000,279130,0,0.0000,2.0000,1,1,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-26 14:24:47.883,19135.0000,279130,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-26 14:24:48.383,19135.0000,279128,-2,0.0000,2.0000,0,2,双平,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-26 14:24:49.133,19135.0000,279128,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-26 14:24:49.633,19135.0000,279128,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-26 14:24:50.133,19135.0000,279128,0,0.0000,2.0000,1,1,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-26 14:24:50.383,19135.0000,279128,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,537,0,0,0,0
zc,CF301,2012-06-26 14:24:51.133,19130.0000,279126,-2,0.0000,2.0000,0,2,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,537,0,0,0,0
zc,CF301,2012-06-26 14:24:51.633,19135.0000,279126,0,0.0000,2.0000,1,1,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,536,0,0,0,0
zc,CF301,2012-06-26 14:24:53.383,19135.0000,279126,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,536,0,0,0,0
zc,CF301,2012-06-26 14:24:54.383,19135.0000,279126,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,614,0,0,0,0
zc,CF301,2012-06-26 14:24:54.883,19135.0000,279126,0,0.0000,2.0000,1,1,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,613,0,0,0,0
zc,CF301,2012-06-26 14:24:55.633,19130.0000,279126,0,0.0000,2.0000,1,1,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,613,0,0,0,0
zc,CF301,2012-06-26 14:24:56.150,19130.0000,279126,0,0.0000,2.0000,1,1,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,613,0,0,0,0
zc,CF301,2012-06-26 14:24:57.883,19135.0000,279110,-16,0.0000,22.0000,3,19,空平,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,602,0,0,0,0
zc,CF301,2012-06-26 14:24:58.383,19135.0000,279110,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,602,0,0,0,0
zc,CF301,2012-06-26 14:24:59.633,19135.0000,279110,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,602,0,0,0,0
zc,CF301,2012-06-26 14:24:59.883,19130.0000,279104,-6,0.0000,6.0000,0,6,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,600,0,0,0,0
zc,CF301,2012-06-26 14:25:01.883,19135.0000,279104,0,0.0000,2.0000,1,1,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,600,0,0,0,0
zc,CF301,2012-06-26 14:25:02.383,19130.0000,279104,0,0.0000,4.0000,2,2,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,600,0,0,0,0
zc,CF301,2012-06-26 14:25:02.883,19130.0000,279054,-50,0.0000,50.0000,0,50,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,598,0,0,0,0
zc,CF301,2012-06-26 14:25:04.150,19130.0000,279054,0,0.0000,2.0000,1,1,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,598,0,0,0,0
zc,CF301,2012-06-26 14:25:05.150,19130.0000,279054,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,598,0,0,0,0
zc,CF301,2012-06-26 14:25:05.883,19130.0000,279054,0,0.0000,2.0000,1,1,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,598,0,0,0,0
zc,CF301,2012-06-26 14:25:06.383,19130.0000,279068,14,0.0000,100.0000,57,43,空开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,600,0,0,0,0
zc,CF301,2012-06-26 14:25:08.633,19130.0000,279068,0,0.0000,2.0000,1,1,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,600,0,0,0,0
zc,CF301,2012-06-26 14:25:09.133,19130.0000,279056,-12,0.0000,32.0000,10,22,多平,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-26 14:25:10.133,19130.0000,279054,-2,0.0000,2.0000,0,2,双平,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-26 14:25:10.883,19130.0000,279054,0,0.0000,0.0000,0,0,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-26 14:25:11.383,19130.0000,278964,-90,0.0000,90.0000,0,90,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,600,0,0,0,0
zc,CF301,2012-06-26 14:25:11.883,19130.0000,278964,0,0.0000,2.0000,1,1,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,600,0,0,0,0
zc,CF301,2012-06-26 14:25:12.633,19130.0000,278954,-10,0.0000,10.0000,0,10,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,600,0,0,0,0
zc,CF301,2012-06-26 14:25:13.133,19130.0000,278954,0,0.0000,2.0000,1,1,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,600,0,0,0,0
zc,CF301,2012-06-26 14:25:13.883,19130.0000,278954,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,600,0,0,0,0
zc,CF301,2012-06-26 14:25:14.133,19130.0000,278930,-24,0.0000,24.0000,0,24,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,600,0,0,0,0
zc,CF301,2012-06-26 14:25:14.883,19130.0000,278930,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,600,0,0,0,0
zc,CF301,2012-06-26 14:25:15.883,19130.0000,278930,0,0.0000,2.0000,1,1,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,600,0,0,0,0
zc,CF301,2012-06-26 14:25:17.133,19130.0000,278930,0,0.0000,2.0000,1,1,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,600,0,0,0,0
zc,CF301,2012-06-26 14:25:18.133,19130.0000,278928,-2,0.0000,20.0000,9,11,多平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,600,0,0,0,0
zc,CF301,2012-06-26 14:25:18.883,19130.0000,278928,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,600,0,0,0,0
zc,CF301,2012-06-26 14:25:19.383,19130.0000,278922,-6,0.0000,6.0000,0,6,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,598,0,0,0,0
zc,CF301,2012-06-26 14:25:19.883,19135.0000,278922,0,0.0000,2.0000,1,1,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,598,0,0,0,0
zc,CF301,2012-06-26 14:25:20.633,19135.0000,278920,-2,0.0000,4.0000,1,3,空平,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,597,0,0,0,0
zc,CF301,2012-06-26 14:25:21.133,19130.0000,278920,0,0.0000,2.0000,1,1,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,597,0,0,0,0
zc,CF301,2012-06-26 14:25:21.633,19130.0000,278920,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,597,0,0,0,0
zc,CF301,2012-06-26 14:25:22.133,19130.0000,278912,-8,0.0000,14.0000,3,11,多平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,597,0,0,0,0
zc,CF301,2012-06-26 14:25:23.383,19130.0000,278930,18,0.0000,44.0000,31,13,空开,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-26 14:25:23.883,19130.0000,278930,0,0.0000,18.0000,9,9,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,598,0,0,0,0
zc,CF301,2012-06-26 14:25:24.633,19130.0000,278930,0,0.0000,2.0000,1,1,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-26 14:25:24.883,19130.0000,278932,2,0.0000,4.0000,3,1,空开,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-26 14:25:25.633,19130.0000,278932,0,0.0000,0.0000,0,0,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-26 14:25:26.133,19130.0000,278932,0,0.0000,0.0000,0,0,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-26 14:25:26.633,19130.0000,278932,0,0.0000,4.0000,2,2,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-26 14:25:27.883,19130.0000,278932,0,0.0000,2.0000,1,1,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-26 14:25:28.383,19130.0000,278932,0,0.0000,2.0000,1,1,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-26 14:25:28.883,19130.0000,278930,-2,0.0000,2.0000,0,2,双平,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-26 14:25:29.883,19130.0000,278928,-2,0.0000,2.0000,0,2,双平,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-26 14:25:30.633,19130.0000,278928,0,0.0000,4.0000,2,2,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-26 14:25:31.133,19130.0000,278928,0,0.0000,0.0000,0,0,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-26 14:25:31.633,19130.0000,278930,2,0.0000,4.0000,3,1,空开,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-26 14:25:32.383,19130.0000,278926,-4,0.0000,20.0000,8,12,多平,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-26 14:25:32.883,19130.0000,278926,0,0.0000,0.0000,0,0,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-26 14:25:33.383,19130.0000,278928,2,0.0000,2.0000,2,0,双开,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-26 14:25:33.883,19130.0000,278930,2,0.0000,2.0000,2,0,双开,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-26 14:25:35.133,19125.0000,278932,2,0.0000,16.0000,9,7,空开,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-26 14:25:35.633,19125.0000,278932,0,0.0000,0.0000,0,0,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-26 14:25:36.150,19130.0000,278932,0,0.0000,4.0000,2,2,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-26 14:25:36.417,19130.0000,278932,0,0.0000,0.0000,0,0,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-26 14:25:37.383,19130.0000,278932,0,0.0000,0.0000,0,0,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-26 14:25:37.883,19125.0000,278932,0,0.0000,4.0000,2,2,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-26 14:25:38.633,19125.0000,278932,0,0.0000,0.0000,0,0,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-26 14:25:38.883,19125.0000,278934,2,0.0000,2.0000,2,0,双开,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-26 14:25:39.633,19125.0000,278934,0,0.0000,0.0000,0,0,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-26 14:25:40.633,19130.0000,278934,0,0.0000,2.0000,1,1,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-26 14:25:41.650,19130.0000,278934,0,0.0000,0.0000,0,0,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-26 14:25:42.383,19130.0000,278936,2,0.0000,2.0000,2,0,双开,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-26 14:25:42.883,19130.0000,278932,-4,0.0000,8.0000,2,6,空平,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-26 14:25:43.383,19130.0000,278932,0,0.0000,2.0000,1,1,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-26 14:25:44.133,19130.0000,278928,-4,0.0000,10.0000,3,7,空平,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-26 14:25:44.633,19130.0000,278928,0,0.0000,0.0000,0,0,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-26 14:25:45.133,19130.0000,278928,0,0.0000,4.0000,2,2,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-26 14:25:45.633,19130.0000,278908,-20,0.0000,20.0000,0,20,双平,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,7,0,0,0,0
