ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-26 13:46:51.197,10640.0000,107208,0,0.0000,2.0000,1,1,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 13:46:52.713,10646.0000,107210,2,0.0000,2.0000,2,0,Ë«¿ª,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 13:46:53.180,10646.0000,107210,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-26 13:46:55.213,10646.0000,107210,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-26 13:47:00.713,10646.0000,107210,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:47:01.463,10646.0000,107210,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 13:47:01.963,10646.0000,107210,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 13:47:03.477,10640.0000,107210,0,0.0000,2.0000,1,1,¿Õ»»,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:47:03.963,10640.0000,107210,0,0.0000,2.0000,1,1,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 13:47:04.697,10640.0000,107210,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-26 13:47:05.963,10640.0000,107210,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-26 13:47:10.947,10640.0000,107210,0,0.0000,0.0000,0,0,¿Õ»»,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 13:47:11.963,10646.0000,107208,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 13:47:12.697,10646.0000,107208,0,0.0000,6.0000,3,3,¶à»»,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 13:47:13.213,10646.0000,107208,0,0.0000,0.0000,0,0,¶à»»,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 13:47:18.213,10646.0000,107208,0,0.0000,0.0000,0,0,¶à»»,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-26 13:47:20.447,10646.0000,107204,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-26 13:47:25.180,10646.0000,107204,0,0.0000,0.0000,0,0,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-26 13:47:25.680,10646.0000,107204,0,0.0000,0.0000,0,0,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:47:26.167,10646.0000,107204,0,0.0000,0.0000,0,0,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:47:27.430,10646.0000,107204,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:47:29.697,10646.0000,107204,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 13:47:30.930,10646.0000,107204,0,0.0000,0.0000,0,0,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 13:47:34.430,10642.0000,107200,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 13:47:34.930,10642.0000,107200,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 13:47:36.337,10642.0000,107200,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 13:47:41.430,10642.0000,107200,0,0.0000,2.0000,1,1,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 13:47:44.213,10642.0000,107200,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-26 13:47:44.947,10642.0000,107200,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-26 13:47:45.430,10642.0000,107200,0,0.0000,2.0000,1,1,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-26 13:47:47.947,10642.0000,107200,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-26 13:47:48.430,10640.0000,107200,0,0.0000,10.0000,5,5,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-26 13:47:49.430,10640.0000,107200,0,0.0000,6.0000,3,3,¿Õ»»,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:47:54.197,10638.0000,107200,0,0.0000,14.0000,7,7,¿Õ»»,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 13:47:55.930,10638.0000,107200,0,0.0000,0.0000,0,0,¿Õ»»,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 13:47:57.197,10638.0000,107200,0,0.0000,0.0000,0,0,¿Õ»»,S,10636.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 13:47:57.947,10638.0000,107200,0,0.0000,0.0000,0,0,¿Õ»»,S,10636.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:47:58.447,10638.0000,107200,0,0.0000,2.0000,1,1,¿Õ»»,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 13:47:59.180,10638.0000,107202,2,0.0000,4.0000,3,1,¿Õ¿ª,S,10636.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:47:59.680,10636.0000,107202,0,0.0000,20.0000,10,10,¿Õ»»,S,10634.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:48:03.227,10634.0000,107206,4,0.0000,10.0000,7,3,¿Õ¿ª,S,10634.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:48:07.197,10634.0000,107206,0,0.0000,0.0000,0,0,¿Õ»»,S,10634.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 13:48:08.463,10634.0000,107206,0,0.0000,0.0000,0,0,¿Õ»»,S,10634.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 13:48:08.930,10634.0000,107206,0,0.0000,0.0000,0,0,¿Õ»»,S,10634.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 13:48:10.197,10634.0000,107206,0,0.0000,0.0000,0,0,¿Õ»»,S,10634.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 13:48:10.430,10634.0000,107206,0,0.0000,0.0000,0,0,¿Õ»»,S,10634.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 13:48:13.477,10634.0000,107206,0,0.0000,0.0000,0,0,¿Õ»»,S,10634.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 13:48:15.493,10634.0000,107206,0,0.0000,0.0000,0,0,¿Õ»»,S,10634.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:48:18.680,10634.0000,107206,0,0.0000,0.0000,0,0,¿Õ»»,S,10636.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:48:23.947,10634.0000,107206,0,0.0000,0.0000,0,0,¿Õ»»,S,10636.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:48:26.197,10636.0000,107206,0,0.0000,2.0000,1,1,¶à»»,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:48:27.947,10636.0000,107206,0,0.0000,0.0000,0,0,¶à»»,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:48:30.947,10636.0000,107206,0,0.0000,0.0000,0,0,¶à»»,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:48:33.947,10636.0000,107206,0,0.0000,0.0000,0,0,¶à»»,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:48:36.353,10636.0000,107206,0,0.0000,0.0000,0,0,¶à»»,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:48:36.993,10636.0000,107206,0,0.0000,0.0000,0,0,¶à»»,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:48:40.463,10636.0000,107206,0,0.0000,0.0000,0,0,¶à»»,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 13:48:41.697,10636.0000,107206,0,0.0000,2.0000,1,1,¶à»»,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:48:42.930,10636.0000,107206,0,0.0000,0.0000,0,0,¶à»»,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:48:49.197,10636.0000,107206,0,0.0000,2.0000,1,1,¶à»»,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 13:48:53.477,10636.0000,107206,0,0.0000,0.0000,0,0,¶à»»,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 13:48:56.197,10636.0000,107206,0,0.0000,0.0000,0,0,¶à»»,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 13:48:58.947,10636.0000,107206,0,0.0000,0.0000,0,0,¶à»»,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 13:49:01.447,10636.0000,107206,0,0.0000,0.0000,0,0,¶à»»,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 13:49:03.963,10636.0000,107206,0,0.0000,0.0000,0,0,¶à»»,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 13:49:04.430,10642.0000,107206,0,0.0000,2.0000,1,1,¶à»»,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:49:05.463,10642.0000,107206,0,0.0000,0.0000,0,0,¶à»»,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:49:08.197,10642.0000,107206,0,0.0000,2.0000,1,1,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 13:49:08.680,10642.0000,107208,2,0.0000,2.0000,2,0,Ë«¿ª,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 13:49:09.430,10642.0000,107208,0,0.0000,0.0000,0,0,¶à»»,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 13:49:26.447,10642.0000,107208,0,0.0000,0.0000,0,0,¶à»»,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 13:49:29.197,10642.0000,107208,0,0.0000,0.0000,0,0,¶à»»,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:49:32.680,10642.0000,107208,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:49:36.337,10642.0000,107208,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:49:37.930,10642.0000,107208,0,0.0000,2.0000,1,1,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 13:49:38.197,10642.0000,107208,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 13:49:48.680,10642.0000,107208,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 13:49:50.430,10642.0000,107208,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 13:49:53.197,10642.0000,107208,0,0.0000,0.0000,0,0,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 13:49:58.947,10642.0000,107210,2,0.0000,2.0000,2,0,Ë«¿ª,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 13:50:18.930,10642.0000,107210,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 13:50:36.337,10642.0000,107210,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 13:50:39.930,10640.0000,107210,0,0.0000,2.0000,1,1,¿Õ»»,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 13:50:40.180,10638.0000,107210,0,0.0000,2.0000,1,1,¿Õ»»,S,10636.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 13:50:43.930,10638.0000,107210,0,0.0000,0.0000,0,0,¿Õ»»,S,10636.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 13:50:44.930,10642.0000,107210,0,0.0000,8.0000,4,4,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-26 13:50:45.417,10642.0000,107208,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 13:50:52.667,10642.0000,107208,0,0.0000,0.0000,0,0,¶à»»,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 13:50:55.680,10642.0000,107208,0,0.0000,0.0000,0,0,¶à»»,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 13:51:01.667,10642.0000,107208,0,0.0000,14.0000,7,7,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 13:51:02.180,10642.0000,107202,-6,0.0000,6.0000,0,6,Ë«Æ½,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-26 13:51:07.430,10642.0000,107202,0,0.0000,0.0000,0,0,¶à»»,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-26 13:51:09.180,10642.0000,107202,0,0.0000,0.0000,0,0,¶à»»,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-26 13:51:10.947,10642.0000,107202,0,0.0000,0.0000,0,0,¶à»»,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-26 13:51:21.180,10642.0000,107202,0,0.0000,0.0000,0,0,¶à»»,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-26 13:51:24.667,10642.0000,107202,0,0.0000,0.0000,0,0,¶à»»,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-26 13:51:28.680,10642.0000,107202,0,0.0000,0.0000,0,0,¶à»»,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 13:51:35.680,10642.0000,107202,0,0.0000,0.0000,0,0,¶à»»,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 13:51:36.337,10642.0000,107202,0,0.0000,0.0000,0,0,¶à»»,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 13:51:36.447,10642.0000,107202,0,0.0000,0.0000,0,0,¶à»»,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-26 13:51:41.917,10642.0000,107202,0,0.0000,0.0000,0,0,¶à»»,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-26 13:51:43.213,10642.0000,107202,0,0.0000,0.0000,0,0,¶à»»,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 13:51:43.680,10642.0000,107202,0,0.0000,0.0000,0,0,¶à»»,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 13:51:49.930,10642.0000,107202,0,0.0000,0.0000,0,0,¶à»»,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 13:51:50.430,10642.0000,107202,0,0.0000,0.0000,0,0,¶à»»,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 13:52:04.197,10640.0000,107200,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10636.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
