市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,PM303,2012-06-26 13:16:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:17:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:18:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:19:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:20:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:21:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:22:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:23:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:24:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:25:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:26:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:27:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:28:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:29:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:30:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:31:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:31:39.150,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:32:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:33:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:34:36.337,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:35:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:36:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:37:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:38:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:39:36.337,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:40:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:41:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:42:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:43:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:44:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:45:36.337,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:46:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:47:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:48:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:49:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:50:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:51:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:52:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:53:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:54:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:55:36.337,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:56:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:57:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:58:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 13:59:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:00:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:01:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:02:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:03:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:04:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:05:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:06:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:07:36.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:08:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:09:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:10:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:11:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:12:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:13:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:14:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:15:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:16:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:17:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:18:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:19:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:20:36.307,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:21:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:22:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:23:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:24:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:25:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:26:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:27:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:28:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:29:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:30:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:31:36.290,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:32:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:33:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:34:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:35:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:36:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:37:36.260,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:38:36.260,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:39:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:40:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:41:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:42:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:43:36.260,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:44:36.260,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:45:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:46:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:47:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:48:36.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:49:36.260,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:50:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:51:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:52:36.260,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:53:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:54:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:55:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:56:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:57:36.277,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:58:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 14:59:36.260,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:00:04.760,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:00:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:01:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:02:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:03:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:04:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:05:36.243,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-26 15:06:36.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
