ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-26 13:52:34.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 13:52:36.353,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 13:52:39.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 13:52:55.197,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 13:53:29.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 13:53:33.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 13:53:35.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 13:53:36.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 13:53:41.197,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 13:54:07.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 13:54:36.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 13:54:41.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 13:54:46.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 13:55:07.447,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 13:55:17.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 13:55:36.353,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 13:55:51.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 13:55:56.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 13:55:57.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 13:56:02.213,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 13:56:03.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 13:56:08.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 13:56:13.180,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 13:56:36.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 13:56:59.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 13:57:36.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 13:58:01.180,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 13:58:36.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 13:58:54.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 13:59:06.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 13:59:17.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 13:59:17.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 13:59:19.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 13:59:24.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 13:59:28.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 13:59:36.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:00:10.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:00:36.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:00:42.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:01:36.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:01:45.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:01:49.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 14:02:01.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:02:02.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 14:02:03.180,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:02:22.180,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 14:02:22.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:02:23.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 14:02:23.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:02:28.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:02:32.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 14:02:33.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:02:36.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:02:42.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 14:02:45.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 14:02:48.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:02:56.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 14:03:36.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 14:03:37.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 14:03:49.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:04:21.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 14:04:35.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:04:36.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:05:04.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 14:05:26.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 14:05:28.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:05:36.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:05:48.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:06:18.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 14:06:21.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:06:36.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:07:36.353,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:08:36.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:08:52.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 14:08:54.150,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:09:10.150,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 14:09:12.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:09:36.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:10:36.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:10:52.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 14:11:12.150,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:11:31.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:11:35.400,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:11:36.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:11:56.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:12:33.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 14:12:36.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-26 14:12:36.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:13:11.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:13:12.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:13:36.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:14:00.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:14:36.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:15:36.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:15:54.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 14:16:06.150,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:16:06.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 14:16:10.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:16:24.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-26 14:16:34.150,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:16:36.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:17:28.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:17:33.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:17:34.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:17:36.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:17:53.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-26 14:18:04.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10216.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
