市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-26 14:24:05.900,7090.0000,186850,8,0.0000,10.0000,9,1,空开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-26 14:24:06.667,7090.0000,186850,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-26 14:24:07.150,7090.0000,186850,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-26 14:24:07.667,7092.0000,186850,0,0.0000,2.0000,1,1,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-26 14:24:08.167,7090.0000,186916,66,0.0000,100.0000,83,17,空开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-26 14:24:08.697,7090.0000,186916,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-26 14:24:10.900,7090.0000,186916,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-26 14:24:11.400,7090.0000,186916,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-26 14:24:12.180,7090.0000,186916,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-26 14:24:12.400,7090.0000,186916,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-26 14:24:13.150,7090.0000,186918,2,0.0000,4.0000,3,1,空开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-26 14:24:14.167,7090.0000,186918,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-26 14:24:15.167,7092.0000,186920,2,0.0000,2.0000,2,0,双开,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-26 14:24:15.917,7092.0000,186920,0,0.0000,2.0000,1,1,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-26 14:24:16.383,7092.0000,186920,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-26 14:24:16.917,7092.0000,187020,100,0.0000,100.0000,100,0,双开,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-26 14:24:17.667,7090.0000,187120,100,0.0000,100.0000,100,0,双开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-26 14:24:18.667,7090.0000,187120,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-26 14:24:18.883,7090.0000,187148,28,0.0000,28.0000,28,0,双开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-26 14:24:19.680,7090.0000,187148,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-26 14:24:20.167,7090.0000,187148,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-26 14:24:20.680,7090.0000,187150,2,0.0000,2.0000,2,0,双开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-26 14:24:21.417,7092.0000,187150,0,0.0000,2.0000,1,1,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-26 14:24:22.930,7092.0000,187150,0,0.0000,2.0000,1,1,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-26 14:24:23.383,7090.0000,187150,0,0.0000,2.0000,1,1,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-26 14:24:25.667,7090.0000,187150,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-26 14:24:26.197,7090.0000,187150,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-26 14:24:27.917,7090.0000,187150,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-26 14:24:28.417,7090.0000,187150,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-26 14:24:30.667,7090.0000,187152,2,0.0000,2.0000,2,0,双开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-26 14:24:31.133,7090.0000,187152,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-26 14:24:31.667,7090.0000,187152,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-26 14:24:32.667,7090.0000,187152,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-26 14:24:34.917,7090.0000,187116,-36,0.0000,52.0000,8,44,多平,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-26 14:24:36.680,7090.0000,187116,0,0.0000,2.0000,1,1,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-26 14:24:37.167,7090.0000,187116,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-26 14:24:37.650,7090.0000,187114,-2,0.0000,2.0000,0,2,双平,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-26 14:24:38.430,7090.0000,187114,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-26 14:24:39.417,7090.0000,187114,0,0.0000,2.0000,1,1,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-26 14:24:39.917,7090.0000,187114,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-26 14:24:41.150,7090.0000,187114,0,0.0000,2.0000,1,1,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-26 14:24:41.667,7090.0000,187124,10,0.0000,10.0000,10,0,双开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-26 14:24:45.180,7090.0000,187124,0,0.0000,2.0000,1,1,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-26 14:24:45.650,7090.0000,187148,24,0.0000,24.0000,24,0,双开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-26 14:24:46.680,7090.0000,187148,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-26 14:24:47.917,7092.0000,187148,0,0.0000,2.0000,1,1,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-26 14:24:50.150,7090.0000,187148,0,0.0000,2.0000,1,1,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-26 14:24:50.400,7090.0000,187148,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-26 14:24:51.150,7090.0000,187148,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-26 14:24:53.900,7092.0000,187150,2,0.0000,8.0000,5,3,多开,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-26 14:24:54.400,7090.0000,187154,4,0.0000,4.0000,4,0,双开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-26 14:24:54.900,7090.0000,187154,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-26 14:24:56.167,7090.0000,187154,0,0.0000,4.0000,2,2,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-26 14:24:57.150,7090.0000,187154,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-26 14:24:57.917,7090.0000,187154,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-26 14:24:58.400,7090.0000,187154,0,0.0000,4.0000,2,2,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-26 14:25:01.167,7090.0000,187154,0,0.0000,4.0000,2,2,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-26 14:25:01.900,7090.0000,187154,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-26 14:25:02.417,7090.0000,187154,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-26 14:25:04.180,7090.0000,187154,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-26 14:25:05.167,7090.0000,187154,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-26 14:25:05.900,7090.0000,187154,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-26 14:25:06.430,7090.0000,187154,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-26 14:25:07.667,7090.0000,187154,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-26 14:25:09.197,7090.0000,187156,2,0.0000,4.0000,3,1,空开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-26 14:25:10.167,7090.0000,187156,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-26 14:25:11.430,7090.0000,187156,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-26 14:25:11.947,7090.0000,187156,0,0.0000,4.0000,2,2,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-26 14:25:16.667,7092.0000,187030,-126,0.0000,130.0000,2,128,空平,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-26 14:25:18.150,7092.0000,187020,-10,0.0000,10.0000,0,10,双平,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-26 14:25:18.930,7092.0000,187014,-6,0.0000,6.0000,0,6,双平,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-26 14:25:19.900,7092.0000,187014,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-26 14:25:21.680,7092.0000,187004,-10,0.0000,10.0000,0,10,双平,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-26 14:25:23.417,7092.0000,186914,-90,0.0000,106.0000,8,98,空平,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-26 14:25:23.917,7092.0000,186912,-2,0.0000,2.0000,0,2,双平,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-26 14:25:24.680,7092.0000,186912,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-26 14:25:25.680,7092.0000,186912,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-26 14:25:26.650,7094.0000,186846,-66,0.0000,66.0000,0,66,双平,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-26 14:25:28.417,7094.0000,186846,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-26 14:25:29.667,7094.0000,186846,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-26 14:25:32.417,7094.0000,186846,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-26 14:25:33.900,7094.0000,186846,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-26 14:25:34.667,7092.0000,186846,0,0.0000,2.0000,1,1,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-26 14:25:35.150,7092.0000,186846,0,0.0000,6.0000,3,3,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-26 14:25:35.650,7092.0000,186846,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-26 14:25:36.383,7092.0000,186846,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-26 14:25:36.650,7092.0000,186826,-20,0.0000,20.0000,0,20,双平,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-26 14:25:40.150,7092.0000,186826,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-26 14:25:41.400,7092.0000,186826,0,0.0000,2.0000,1,1,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-26 14:25:41.680,7092.0000,186826,0,0.0000,2.0000,1,1,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-26 14:25:42.917,7092.0000,186826,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-26 14:25:43.417,7092.0000,186826,0,0.0000,62.0000,31,31,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-26 14:25:44.180,7092.0000,186772,-54,0.0000,56.0000,1,55,多平,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-26 14:25:44.680,7092.0000,186772,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-26 14:25:46.917,7092.0000,186772,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-26 14:25:48.180,7090.0000,186772,0,0.0000,28.0000,14,14,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-26 14:25:49.167,7090.0000,186772,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-26 14:25:50.383,7090.0000,186812,40,0.0000,40.0000,40,0,双开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-26 14:25:52.667,7090.0000,186812,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-26 14:25:53.417,7090.0000,186812,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-26 14:25:55.667,7092.0000,186810,-2,0.0000,36.0000,17,19,空平,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-26 14:25:56.133,7090.0000,186812,2,0.0000,2.0000,2,0,双开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-26 14:25:56.650,7090.0000,186812,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-26 14:25:58.917,7090.0000,186812,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-26 14:26:01.400,7090.0000,186812,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-26 14:26:03.680,7090.0000,186812,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-26 14:26:05.917,7090.0000,186812,0,0.0000,2.0000,1,1,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-26 14:26:08.930,7090.0000,186812,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-26 14:26:10.417,7090.0000,186812,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-26 14:26:10.917,7090.0000,186812,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-26 14:26:15.180,7090.0000,186812,0,0.0000,4.0000,2,2,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,18,0,0,0,0
