ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT209,2012-06-26 07:56:35.243,0.0000,2022,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,WT209,2012-06-26 07:58:35.243,0.0000,2022,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,WT209,2012-06-26 08:03:35.243,0.0000,2022,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,WT209,2012-06-26 08:09:36.867,0.0000,2022,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,WT209,2012-06-26 08:55:02.103,0.0000,2022,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,WT209,2012-06-26 08:56:34.587,0.0000,2022,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,WT209,2012-06-26 08:58:34.837,0.0000,2022,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,WT209,2012-06-26 08:59:01.603,2175.0000,2014,-8,0.0000,24.0000,8,16,¿ÕÆ½,B,2173.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-26 08:59:36.853,2175.0000,2014,0,0.0000,0.0000,0,0,¶à»»,B,2173.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-26 09:00:07.557,2176.0000,2012,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-26 09:00:09.510,2177.0000,2012,0,0.0000,4.0000,2,2,¶à»»,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-26 09:00:10.227,2177.0000,2014,2,0.0000,6.0000,4,2,¶à¿ª,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2178.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-26 09:00:10.743,2177.0000,2014,0,0.0000,0.0000,0,0,¶à»»,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2178.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-26 09:00:12.057,2177.0000,2014,0,0.0000,0.0000,0,0,¶à»»,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-26 09:00:20.557,2177.0000,2014,0,0.0000,0.0000,0,0,¶à»»,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-26 09:00:21.243,2177.0000,2014,0,0.0000,0.0000,0,0,¶à»»,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-26 09:00:22.213,2177.0000,2014,0,0.0000,0.0000,0,0,¶à»»,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-26 09:00:31.993,2176.0000,2012,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2176.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-26 09:00:33.993,2176.0000,1972,-40,0.0000,48.0000,4,44,¶àÆ½,S,2174.0000,0.0000,0.0000,0.0000,0.0000,2176.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-26 09:00:36.493,2176.0000,1972,0,0.0000,0.0000,0,0,¿Õ»»,S,2174.0000,0.0000,0.0000,0.0000,0.0000,2176.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-26 09:00:47.540,2176.0000,1972,0,0.0000,0.0000,0,0,¿Õ»»,S,2174.0000,0.0000,0.0000,0.0000,0.0000,2176.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-26 09:00:48.010,2176.0000,1972,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2176.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-26 09:00:53.290,2176.0000,1972,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-26 09:01:05.760,2176.0000,1972,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-26 09:01:26.947,2176.0000,1972,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-26 09:01:31.993,2176.0000,1972,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-26 09:01:43.227,2173.0000,1952,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-26 09:02:04.963,2173.0000,1952,0,0.0000,6.0000,3,3,¿Õ»»,S,2171.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-26 09:02:07.493,2173.0000,1952,0,0.0000,0.0000,0,0,¿Õ»»,S,2171.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-26 09:02:27.180,2173.0000,1952,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-26 09:02:32.477,2173.0000,1952,0,0.0000,4.0000,2,2,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-26 09:03:09.727,2173.0000,1952,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-26 09:03:47.213,2173.0000,1952,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-26 09:04:00.213,2173.0000,1952,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WT209,2012-06-26 09:04:12.447,2171.0000,1948,-4,0.0000,10.0000,3,7,¶àÆ½,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WT209,2012-06-26 09:04:20.150,2171.0000,1948,0,0.0000,0.0000,0,0,¿Õ»»,S,2167.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,WT209,2012-06-26 09:05:11.383,2171.0000,1948,0,0.0000,0.0000,0,0,¿Õ»»,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WT209,2012-06-26 09:05:36.883,2171.0000,1948,0,0.0000,0.0000,0,0,¿Õ»»,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WT209,2012-06-26 09:05:55.697,2171.0000,1948,0,0.0000,0.0000,0,0,¿Õ»»,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,WT209,2012-06-26 09:06:08.430,2171.0000,1948,0,0.0000,0.0000,0,0,¿Õ»»,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,WT209,2012-06-26 09:06:14.930,2168.0000,1950,2,0.0000,2.0000,2,0,Ë«¿ª,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,WT209,2012-06-26 09:06:16.917,2168.0000,1952,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,WT209,2012-06-26 09:06:21.430,2166.0000,1952,0,0.0000,2.0000,1,1,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-26 09:06:25.417,2166.0000,1950,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,27,0,0,0,0
zc,WT209,2012-06-26 09:06:34.667,2166.0000,1950,0,0.0000,0.0000,0,0,¿Õ»»,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,27,0,0,0,0
zc,WT209,2012-06-26 09:07:46.463,2166.0000,1948,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,27,0,0,0,0
zc,WT209,2012-06-26 09:08:11.167,2166.0000,1948,0,0.0000,0.0000,0,0,¿Õ»»,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,27,0,0,0,0
zc,WT209,2012-06-26 09:08:19.150,2166.0000,1948,0,0.0000,0.0000,0,0,¿Õ»»,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,27,0,0,0,0
zc,WT209,2012-06-26 09:09:16.197,2166.0000,1948,0,0.0000,0.0000,0,0,¿Õ»»,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,27,0,0,0,0
zc,WT209,2012-06-26 09:09:17.867,2166.0000,1948,0,0.0000,0.0000,0,0,¿Õ»»,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,27,0,0,0,0
zc,WT209,2012-06-26 09:09:19.633,2166.0000,1948,0,0.0000,0.0000,0,0,¿Õ»»,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,27,0,0,0,0
zc,WT209,2012-06-26 09:09:32.930,2166.0000,1948,0,0.0000,0.0000,0,0,¿Õ»»,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,27,0,0,0,0
zc,WT209,2012-06-26 09:09:36.367,2166.0000,1948,0,0.0000,0.0000,0,0,¿Õ»»,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,WT209,2012-06-26 09:09:37.947,2168.0000,1948,0,0.0000,40.0000,20,20,¶à»»,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-26 09:09:39.680,2168.0000,1952,4,0.0000,4.0000,4,0,Ë«¿ª,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-26 09:09:40.477,2168.0000,1952,0,0.0000,2.0000,1,1,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-26 09:09:42.150,2168.0000,1952,0,0.0000,8.0000,4,4,¶à»»,B,2168.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,WT209,2012-06-26 09:09:43.430,2168.0000,1952,0,0.0000,0.0000,0,0,¶à»»,B,2168.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,WT209,2012-06-26 09:09:46.417,2168.0000,1952,0,0.0000,0.0000,0,0,¶à»»,B,2168.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,WT209,2012-06-26 09:09:52.900,2170.0000,1922,-30,0.0000,30.0000,0,30,Ë«Æ½,B,2168.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,WT209,2012-06-26 09:09:55.977,2170.0000,1922,0,0.0000,0.0000,0,0,¶à»»,B,2168.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-26 09:09:57.167,2170.0000,1922,0,0.0000,0.0000,0,0,¶à»»,B,2168.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-26 09:09:58.930,2170.0000,1922,0,0.0000,0.0000,0,0,¶à»»,B,2168.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-26 09:09:59.430,2170.0000,1922,0,0.0000,0.0000,0,0,¶à»»,B,2168.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-26 09:10:00.167,2170.0000,1922,0,0.0000,0.0000,0,0,¶à»»,B,2168.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-26 09:10:01.697,2170.0000,1922,0,0.0000,0.0000,0,0,¶à»»,B,2169.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-26 09:10:08.383,2170.0000,1922,0,0.0000,0.0000,0,0,¶à»»,B,2170.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-26 09:10:31.633,2173.0000,1920,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-26 09:10:33.400,2173.0000,1920,0,0.0000,0.0000,0,0,¶à»»,B,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-26 09:10:41.667,2170.0000,1918,-2,0.0000,24.0000,11,13,¶àÆ½,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-26 09:10:45.667,2170.0000,1918,0,0.0000,2.0000,1,1,¿Õ»»,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-26 09:10:47.430,2170.0000,1918,0,0.0000,0.0000,0,0,¿Õ»»,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-26 09:10:52.430,2170.0000,1918,0,0.0000,4.0000,2,2,¿Õ»»,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-26 09:10:52.867,2170.0000,1918,0,0.0000,0.0000,0,0,¿Õ»»,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-26 09:10:54.680,2170.0000,1918,0,0.0000,2.0000,1,1,¿Õ»»,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-26 09:11:01.430,2170.0000,1918,0,0.0000,0.0000,0,0,¿Õ»»,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-26 09:11:04.867,2170.0000,1910,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2170.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-26 09:11:06.667,2170.0000,1910,0,0.0000,0.0000,0,0,¿Õ»»,S,2170.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-26 09:11:09.180,2170.0000,1908,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,WT209,2012-06-26 09:11:10.133,2170.0000,1908,0,0.0000,0.0000,0,0,¿Õ»»,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,WT209,2012-06-26 09:11:13.667,2170.0000,1908,0,0.0000,0.0000,0,0,¿Õ»»,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,WT209,2012-06-26 09:11:14.447,2170.0000,1908,0,0.0000,2.0000,1,1,¿Õ»»,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,WT209,2012-06-26 09:11:19.633,2170.0000,1908,0,0.0000,0.0000,0,0,¿Õ»»,S,2169.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,WT209,2012-06-26 09:11:28.900,2170.0000,1908,0,0.0000,0.0000,0,0,¿Õ»»,S,2169.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,WT209,2012-06-26 09:11:35.103,2170.0000,1888,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2169.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-26 09:11:36.930,2170.0000,1888,0,0.0000,2.0000,1,1,¿Õ»»,S,2169.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-26 09:11:45.133,2169.0000,1888,0,0.0000,2.0000,1,1,¿Õ»»,S,2169.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-26 09:11:53.133,2170.0000,1888,0,0.0000,2.0000,1,1,¶à»»,B,2169.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-26 09:12:27.150,2170.0000,1888,0,0.0000,2.0000,1,1,¶à»»,B,2169.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-26 09:12:44.867,2170.0000,1878,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2169.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-26 09:12:46.650,2170.0000,1878,0,0.0000,0.0000,0,0,¶à»»,B,2170.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-26 09:12:50.900,2170.0000,1878,0,0.0000,0.0000,0,0,¶à»»,B,2170.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-26 09:12:52.633,2170.0000,1878,0,0.0000,0.0000,0,0,¶à»»,B,2170.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-26 09:13:10.650,2170.0000,1878,0,0.0000,0.0000,0,0,¶à»»,B,2170.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-26 09:13:26.900,2170.0000,1878,0,0.0000,0.0000,0,0,¶à»»,B,2171.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-26 09:13:43.900,2170.0000,1878,0,0.0000,0.0000,0,0,¶à»»,B,2172.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-26 09:13:48.633,2171.0000,1878,0,0.0000,2.0000,1,1,¶à»»,B,2171.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-26 09:13:51.867,2171.0000,1878,0,0.0000,0.0000,0,0,¶à»»,B,2171.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-26 09:13:59.650,2171.0000,1878,0,0.0000,2.0000,1,1,¶à»»,B,2170.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-26 09:14:18.617,2171.0000,1878,0,0.0000,0.0000,0,0,¶à»»,B,2170.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-26 09:14:49.447,2171.0000,1878,0,0.0000,0.0000,0,0,¶à»»,B,2170.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,WT209,2012-06-26 09:14:51.617,2171.0000,1878,0,0.0000,0.0000,0,0,¶à»»,B,2170.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-26 09:14:52.917,2171.0000,1878,0,0.0000,0.0000,0,0,¶à»»,B,2170.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-26 09:14:56.383,2171.0000,1878,0,0.0000,0.0000,0,0,¶à»»,B,2170.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-26 09:14:57.353,2171.0000,1878,0,0.0000,0.0000,0,0,¶à»»,B,2170.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-26 09:14:58.603,2171.0000,1878,0,0.0000,0.0000,0,0,¶à»»,B,2170.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
