ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER211,2012-06-26 09:50:36.400,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:51:36.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:51:58.633,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:52:03.617,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:52:17.867,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:52:36.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:52:37.617,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:52:41.353,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:53:36.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:54:19.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:54:19.603,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:54:36.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:55:04.117,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:55:36.400,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:55:42.867,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:56:36.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:57:36.400,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:57:48.103,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:58:36.400,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 09:59:36.400,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:00:36.400,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:01:22.603,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:01:35.603,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:01:36.400,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:01:39.103,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:01:44.603,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:02:36.400,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2718.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:03:21.103,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:03:36.400,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:04:19.103,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:04:36.400,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:04:40.353,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:05:08.853,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:05:10.603,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:05:14.853,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:05:36.400,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:06:36.400,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:07:35.103,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:07:36.400,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:08:17.853,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:08:36.400,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:08:43.603,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:09:07.103,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:09:13.353,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:09:14.853,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:09:15.603,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:09:17.603,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:09:18.853,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:09:19.353,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:09:20.353,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:09:26.117,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:09:27.867,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:09:28.353,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:09:36.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:10:36.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:11:36.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:11:52.867,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:12:26.103,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:12:36.400,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:12:48.853,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:13:36.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:14:32.603,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:14:36.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:15:36.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:16:36.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:17:36.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:18:36.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:19:36.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:20:36.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:21:36.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:22:36.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:23:36.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:24:36.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:25:36.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:26:36.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:27:36.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:28:36.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:29:36.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:30:36.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:30:42.337,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:30:46.103,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:31:36.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:32:36.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:32:59.070,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:33:02.320,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:33:36.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:34:21.820,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:34:36.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:34:37.820,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:34:42.820,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:34:55.820,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:34:57.070,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:35:27.570,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:35:36.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:36:17.320,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:36:36.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:36:43.820,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:37:36.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:38:36.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:38:37.820,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:38:46.820,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:38:52.587,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:39:19.320,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:39:27.070,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:39:31.570,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:39:36.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-26 10:39:37.570,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
