ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-26 11:11:47.040,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-26 11:11:48.040,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:11:50.790,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:11:56.540,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:12:19.290,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:12:30.777,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:12:36.290,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:12:55.290,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:13:27.527,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:13:36.290,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:14:36.290,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:14:37.777,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-26 11:14:38.527,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-26 11:14:39.027,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 11:14:39.777,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:15:33.527,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:15:36.290,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:16:26.790,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:16:36.290,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:17:04.777,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:17:05.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:17:36.290,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:17:39.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:17:39.777,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:17:41.027,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:18:21.290,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:18:36.290,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:18:56.290,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:19:36.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:19:51.777,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:19:52.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 11:19:53.027,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:19:55.027,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-26 11:19:56.777,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 11:19:57.777,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:19:59.027,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 11:20:00.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:20:21.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-26 11:20:22.777,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:20:23.527,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:20:26.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:20:27.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:20:33.027,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:20:36.290,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:21:36.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:22:36.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:22:54.777,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:23:20.527,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:23:36.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:24:21.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:24:36.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:24:58.027,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:25:01.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:25:14.760,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 11:25:16.777,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 11:25:19.260,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-26 11:25:20.760,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:25:36.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:26:14.527,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:26:23.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:26:25.027,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:26:36.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:26:36.777,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:26:40.027,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:26:42.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 11:26:43.527,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:26:58.027,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 11:26:58.510,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:27:00.260,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-26 11:27:00.777,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:27:05.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 11:27:06.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-26 11:27:07.027,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:27:17.527,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:27:19.027,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:27:24.027,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:27:24.777,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:27:25.777,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-26 11:27:30.777,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:27:33.027,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-26 11:27:33.527,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:27:34.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:27:36.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:27:38.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 11:27:38.777,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:27:39.777,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-26 11:27:41.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-26 11:27:43.777,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 11:27:45.777,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:27:48.777,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:28:36.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:28:52.260,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-26 11:28:53.510,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-26 11:28:55.027,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:29:07.260,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:29:09.010,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:29:36.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:29:48.260,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-26 11:29:48.760,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:29:51.260,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-26 11:29:52.260,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:30:36.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:31:36.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:32:36.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:33:36.277,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:34:36.260,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-26 11:35:36.260,18895.0000,2738,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
