ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-26 14:33:10.383,10110.0000,139162,0,0.0000,2.0000,1,1,¶à»»,B,10110.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-26 14:33:10.883,10110.0000,139162,0,0.0000,2.0000,1,1,¶à»»,B,10110.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-26 14:33:11.383,10110.0000,139162,0,0.0000,2.0000,1,1,¶à»»,B,10110.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-26 14:33:14.383,10110.0000,139162,0,0.0000,0.0000,0,0,¶à»»,B,10110.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-26 14:33:14.883,10110.0000,139162,0,0.0000,0.0000,0,0,¶à»»,B,10110.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-26 14:33:15.383,10110.0000,139162,0,0.0000,0.0000,0,0,¶à»»,B,10110.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-26 14:33:16.383,10110.0000,139162,0,0.0000,0.0000,0,0,¶à»»,B,10110.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-26 14:33:17.117,10110.0000,139162,0,0.0000,0.0000,0,0,¶à»»,B,10110.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-26 14:33:18.383,10112.0000,139160,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10110.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-26 14:33:18.867,10110.0000,139162,2,0.0000,2.0000,2,0,Ë«¿ª,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-26 14:33:21.133,10110.0000,139162,0,0.0000,16.0000,8,8,¿Õ»»,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-26 14:33:23.617,10110.0000,139164,2,0.0000,6.0000,4,2,¿Õ¿ª,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-26 14:33:24.900,10110.0000,139164,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-26 14:33:30.133,10110.0000,139164,0,0.0000,2.0000,1,1,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-26 14:33:33.617,10110.0000,139162,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-26 14:33:36.307,10110.0000,139162,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-26 14:33:39.367,10108.0000,139142,-20,0.0000,26.0000,3,23,¶àÆ½,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-26 14:33:41.633,10108.0000,139142,0,0.0000,0.0000,0,0,¿Õ»»,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-26 14:33:42.633,10110.0000,139142,0,0.0000,2.0000,1,1,¶à»»,B,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-26 14:33:44.633,10110.0000,139142,0,0.0000,0.0000,0,0,¶à»»,B,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-26 14:33:47.617,10110.0000,139142,0,0.0000,0.0000,0,0,¶à»»,B,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-26 14:34:00.117,10110.0000,139138,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10108.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-26 14:34:02.133,10108.0000,139138,0,0.0000,28.0000,14,14,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-26 14:34:07.117,10108.0000,139138,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-26 14:34:09.617,10108.0000,139138,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-26 14:34:14.383,10108.0000,139138,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-26 14:34:16.633,10108.0000,139138,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-26 14:34:19.883,10108.0000,139138,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-26 14:34:23.867,10108.0000,139140,2,0.0000,2.0000,2,0,Ë«¿ª,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-26 14:34:34.383,10108.0000,139140,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-26 14:34:34.633,10108.0000,139140,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-26 14:34:36.307,10108.0000,139140,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-26 14:34:41.133,10108.0000,139140,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-26 14:34:42.133,10108.0000,139140,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-26 14:34:53.150,10108.0000,139140,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-26 14:34:54.867,10108.0000,139140,0,0.0000,2.0000,1,1,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-26 14:34:57.617,10108.0000,139140,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-26 14:34:59.367,10108.0000,139140,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-26 14:35:00.383,10108.0000,139140,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-26 14:35:01.650,10106.0000,139136,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-26 14:35:03.417,10106.0000,139136,0,0.0000,12.0000,6,6,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-26 14:35:12.117,10106.0000,139128,-8,0.0000,20.0000,6,14,¶àÆ½,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-26 14:35:13.117,10106.0000,139128,0,0.0000,12.0000,6,6,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-26 14:35:13.867,10106.0000,139126,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-26 14:35:14.367,10106.0000,139126,0,0.0000,2.0000,1,1,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-26 14:35:16.650,10106.0000,139130,4,0.0000,4.0000,4,0,Ë«¿ª,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-26 14:35:22.117,10106.0000,139130,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-26 14:35:24.883,10106.0000,139130,0,0.0000,2.0000,1,1,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-26 14:35:26.650,10106.0000,139130,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-26 14:35:28.633,10106.0000,139130,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-26 14:35:29.867,10106.0000,139130,0,0.0000,2.0000,1,1,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-26 14:35:30.383,10106.0000,139130,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-26 14:35:31.650,10106.0000,139128,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-26 14:35:35.367,10106.0000,139126,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-26 14:35:36.307,10106.0000,139126,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-26 14:35:39.367,10106.0000,139126,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-26 14:35:42.633,10106.0000,139124,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-26 14:35:44.367,10106.0000,139124,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-26 14:35:45.383,10106.0000,139124,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-26 14:35:48.133,10106.0000,139124,0,0.0000,4.0000,2,2,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-26 14:35:54.133,10104.0000,139100,-24,0.0000,36.0000,6,30,¶àÆ½,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-26 14:35:55.117,10104.0000,139096,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-26 14:35:55.883,10104.0000,139096,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10106.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-26 14:35:56.383,10104.0000,139096,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-26 14:35:57.367,10102.0000,139096,0,0.0000,16.0000,8,8,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-26 14:35:58.133,10102.0000,139096,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-26 14:35:59.883,10104.0000,139096,0,0.0000,2.0000,1,1,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-26 14:36:01.883,10102.0000,139098,2,0.0000,12.0000,7,5,¿Õ¿ª,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-26 14:36:02.883,10102.0000,139098,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-26 14:36:03.650,10102.0000,139098,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-26 14:36:07.867,10102.0000,139098,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-26 14:36:09.133,10102.0000,139098,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-26 14:36:09.367,10104.0000,139098,0,0.0000,2.0000,1,1,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-26 14:36:14.117,10102.0000,139108,10,0.0000,10.0000,10,0,Ë«¿ª,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-26 14:36:15.117,10102.0000,139108,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-26 14:36:17.867,10102.0000,139110,2,0.0000,2.0000,2,0,Ë«¿ª,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-26 14:36:18.367,10102.0000,139114,4,0.0000,4.0000,4,0,Ë«¿ª,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-26 14:36:19.617,10102.0000,139126,12,0.0000,12.0000,12,0,Ë«¿ª,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-26 14:36:20.633,10102.0000,139148,22,0.0000,22.0000,22,0,Ë«¿ª,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-26 14:36:21.150,10102.0000,139152,4,0.0000,4.0000,4,0,Ë«¿ª,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-26 14:36:21.633,10102.0000,139158,6,0.0000,6.0000,6,0,Ë«¿ª,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-26 14:36:22.367,10102.0000,139158,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-26 14:36:22.633,10102.0000,139158,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-26 14:36:23.383,10102.0000,139158,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-26 14:36:23.883,10100.0000,139158,0,0.0000,2.0000,1,1,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-26 14:36:24.867,10100.0000,139158,0,0.0000,2.0000,1,1,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-26 14:36:25.383,10100.0000,139156,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-26 14:36:26.117,10100.0000,139154,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-26 14:36:27.617,10100.0000,139154,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-26 14:36:31.133,10100.0000,139154,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-26 14:36:31.633,10100.0000,139152,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-26 14:36:32.133,10100.0000,139152,0,0.0000,20.0000,10,10,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-26 14:36:33.417,10100.0000,139070,-82,0.0000,82.0000,0,82,Ë«Æ½,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-26 14:36:34.117,10100.0000,139070,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-26 14:36:35.117,10100.0000,139070,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-26 14:36:36.307,10102.0000,139072,2,0.0000,2.0000,2,0,Ë«¿ª,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-26 14:36:36.400,10102.0000,139072,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-26 14:36:36.883,10102.0000,139072,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-26 14:36:39.117,10102.0000,139072,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-26 14:36:39.633,10102.0000,139072,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-26 14:36:40.617,10102.0000,139072,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-26 14:36:41.383,10102.0000,139076,4,0.0000,4.0000,4,0,Ë«¿ª,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-26 14:36:43.117,10102.0000,138942,-134,0.0000,220.0000,43,177,¿ÕÆ½,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-26 14:36:43.650,10100.0000,138932,-10,0.0000,18.0000,4,14,¶àÆ½,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-26 14:36:44.133,10100.0000,138936,4,0.0000,8.0000,6,2,¿Õ¿ª,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
