ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-26 13:54:19.167,2714.0000,20314,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-26 13:54:19.930,2714.0000,20308,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-26 13:54:20.417,2714.0000,20308,0,0.0000,6.0000,3,3,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-26 13:54:20.917,2714.0000,20308,0,0.0000,2.0000,1,1,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-26 13:54:21.667,2714.0000,20308,0,0.0000,2.0000,1,1,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-26 13:54:21.930,2714.0000,20308,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-26 13:54:22.680,2713.0000,20308,0,0.0000,2.0000,1,1,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-26 13:54:23.697,2714.0000,20308,0,0.0000,2.0000,1,1,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-26 13:54:24.447,2714.0000,20308,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-26 13:54:25.917,2713.0000,20318,10,0.0000,12.0000,11,1,¿Õ¿ª,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-26 13:54:26.667,2713.0000,20318,0,0.0000,2.0000,1,1,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-26 13:54:26.930,2713.0000,20318,0,0.0000,2.0000,1,1,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-26 13:54:27.680,2713.0000,20318,0,0.0000,4.0000,2,2,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-26 13:54:28.417,2712.0000,20318,0,0.0000,2.0000,1,1,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-26 13:54:30.447,2712.0000,20318,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-26 13:54:30.917,2713.0000,20320,2,0.0000,2.0000,2,0,Ë«¿ª,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-26 13:54:31.667,2713.0000,20320,0,0.0000,2.0000,1,1,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-26 13:54:32.167,2713.0000,20320,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-26 13:54:32.917,2713.0000,20320,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-26 13:54:35.167,2713.0000,20324,4,0.0000,18.0000,11,7,¶à¿ª,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-26 13:54:35.667,2713.0000,20324,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-26 13:54:36.243,2713.0000,20324,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-26 13:54:36.930,2712.0000,20324,0,0.0000,2.0000,1,1,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-26 13:54:37.917,2712.0000,20324,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-26 13:54:39.167,2713.0000,20324,0,0.0000,2.0000,1,1,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-26 13:54:39.667,2713.0000,20324,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-26 13:54:40.180,2713.0000,20320,-4,0.0000,10.0000,3,7,¿ÕÆ½,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-26 13:54:40.917,2713.0000,20322,2,0.0000,2.0000,2,0,Ë«¿ª,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-26 13:54:42.667,2713.0000,20322,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-26 13:54:43.167,2713.0000,20322,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-26 13:54:43.667,2713.0000,20324,2,0.0000,4.0000,3,1,¶à¿ª,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-26 13:54:44.167,2713.0000,20324,0,0.0000,8.0000,4,4,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-26 13:54:44.947,2713.0000,20322,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-26 13:54:45.447,2713.0000,20298,-24,0.0000,24.0000,0,24,Ë«Æ½,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-26 13:54:46.667,2712.0000,20298,0,0.0000,4.0000,2,2,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-26 13:54:46.917,2712.0000,20298,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-26 13:54:47.667,2712.0000,20298,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-26 13:54:48.167,2712.0000,20298,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-26 13:54:48.680,2712.0000,20298,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-26 13:54:49.417,2713.0000,20298,0,0.0000,2.0000,1,1,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-26 13:54:49.917,2712.0000,20300,2,0.0000,2.0000,2,0,Ë«¿ª,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-26 13:54:51.667,2713.0000,20300,0,0.0000,2.0000,1,1,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-26 13:54:52.167,2713.0000,20300,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-26 13:54:55.680,2713.0000,20300,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-26 13:54:56.917,2713.0000,20300,0,0.0000,6.0000,3,3,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-26 13:54:57.947,2713.0000,20300,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-26 13:55:00.180,2713.0000,20300,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-26 13:55:00.930,2713.0000,20300,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-26 13:55:01.417,2712.0000,20294,-6,0.0000,10.0000,2,8,¶àÆ½,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-26 13:55:02.197,2712.0000,20310,16,0.0000,22.0000,19,3,¿Õ¿ª,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-26 13:55:02.680,2712.0000,20318,8,0.0000,12.0000,10,2,¿Õ¿ª,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-26 13:55:03.430,2712.0000,20310,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-26 13:55:03.930,2712.0000,20308,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-26 13:55:04.417,2712.0000,20312,4,0.0000,18.0000,11,7,¿Õ¿ª,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-26 13:55:05.167,2712.0000,20312,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-26 13:55:05.667,2712.0000,20312,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-26 13:55:06.417,2711.0000,20314,2,0.0000,2.0000,2,0,Ë«¿ª,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-26 13:55:06.680,2711.0000,20314,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-26 13:55:08.167,2712.0000,20312,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-26 13:55:10.417,2712.0000,20312,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-26 13:55:10.917,2712.0000,20312,0,0.0000,2.0000,1,1,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-26 13:55:11.667,2712.0000,20314,2,0.0000,2.0000,2,0,Ë«¿ª,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-26 13:55:12.197,2712.0000,20318,4,0.0000,6.0000,5,1,¶à¿ª,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-26 13:55:12.917,2712.0000,20322,4,0.0000,8.0000,6,2,¶à¿ª,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-26 13:55:13.667,2712.0000,20322,0,0.0000,2.0000,1,1,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-26 13:55:14.167,2712.0000,20328,6,0.0000,6.0000,6,0,Ë«¿ª,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-26 13:55:14.667,2712.0000,20332,4,0.0000,4.0000,4,0,Ë«¿ª,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-26 13:55:15.417,2712.0000,20332,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-26 13:55:15.930,2712.0000,20332,0,0.0000,2.0000,1,1,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-26 13:55:16.417,2712.0000,20330,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-26 13:55:17.917,2712.0000,20330,0,0.0000,2.0000,1,1,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-26 13:55:18.167,2712.0000,20330,0,0.0000,2.0000,1,1,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,96,0,0,0,0
zc,ME209,2012-06-26 13:55:18.917,2712.0000,20330,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,97,0,0,0,0
zc,ME209,2012-06-26 13:55:19.667,2712.0000,20328,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,97,0,0,0,0
zc,ME209,2012-06-26 13:55:19.917,2712.0000,20328,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,97,0,0,0,0
zc,ME209,2012-06-26 13:55:20.680,2712.0000,20330,2,0.0000,2.0000,2,0,Ë«¿ª,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,97,0,0,0,0
zc,ME209,2012-06-26 13:55:21.167,2712.0000,20330,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,98,0,0,0,0
zc,ME209,2012-06-26 13:55:21.680,2712.0000,20330,0,0.0000,2.0000,1,1,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,98,0,0,0,0
zc,ME209,2012-06-26 13:55:22.180,2712.0000,20330,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,108,0,0,0,0
zc,ME209,2012-06-26 13:55:24.680,2713.0000,20328,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,107,0,0,0,0
zc,ME209,2012-06-26 13:55:25.667,2713.0000,20326,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,106,0,0,0,0
zc,ME209,2012-06-26 13:55:26.930,2713.0000,20326,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,106,0,0,0,0
zc,ME209,2012-06-26 13:55:27.430,2713.0000,20326,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-26 13:55:27.917,2713.0000,20312,-14,0.0000,34.0000,10,24,¿ÕÆ½,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-26 13:55:28.667,2713.0000,20328,16,0.0000,24.0000,20,4,¶à¿ª,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-26 13:55:29.167,2713.0000,20326,-2,0.0000,10.0000,4,6,¿ÕÆ½,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-26 13:55:29.667,2713.0000,20334,8,0.0000,8.0000,8,0,Ë«¿ª,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-26 13:55:30.167,2713.0000,20344,10,0.0000,14.0000,12,2,¶à¿ª,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-26 13:55:30.917,2713.0000,20344,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-26 13:55:31.417,2714.0000,20346,2,0.0000,4.0000,3,1,¶à¿ª,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,99,0,0,0,0
zc,ME209,2012-06-26 13:55:31.930,2714.0000,20346,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,100,0,0,0,0
zc,ME209,2012-06-26 13:55:32.667,2713.0000,20346,0,0.0000,6.0000,3,3,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,100,0,0,0,0
zc,ME209,2012-06-26 13:55:34.917,2713.0000,20348,2,0.0000,12.0000,7,5,¿Õ¿ª,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,95,0,0,0,0
zc,ME209,2012-06-26 13:55:35.417,2713.0000,20348,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,95,0,0,0,0
zc,ME209,2012-06-26 13:55:35.917,2713.0000,20348,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-26 13:55:36.260,2713.0000,20348,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-26 13:55:36.667,2713.0000,20348,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-26 13:55:37.167,2713.0000,20348,0,0.0000,2.0000,1,1,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,94,0,0,0,0
zc,ME209,2012-06-26 13:55:39.417,2713.0000,20348,0,0.0000,8.0000,4,4,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,94,0,0,0,0
zc,ME209,2012-06-26 13:55:40.667,2713.0000,20348,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,94,0,0,0,0
zc,ME209,2012-06-26 13:55:42.917,2714.0000,20348,0,0.0000,2.0000,1,1,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,93,0,0,0,0
zc,ME209,2012-06-26 13:55:43.417,2714.0000,20348,0,0.0000,2.0000,1,1,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,92,0,0,0,0
zc,ME209,2012-06-26 13:55:44.417,2714.0000,20348,0,0.0000,2.0000,1,1,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,91,0,0,0,0
zc,ME209,2012-06-26 13:55:46.167,2714.0000,20348,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,91,0,0,0,0
zc,ME209,2012-06-26 13:55:46.917,2714.0000,20348,0,0.0000,4.0000,2,2,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,35,0,0,0,0
