ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA207,2012-06-26 10:31:00.633,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:31:01.117,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:31:15.353,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:31:15.867,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:31:20.167,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:31:23.117,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:32:12.617,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 10:32:13.087,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:32:51.117,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:33:41.353,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:33:57.087,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:33:58.853,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:34:05.353,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:34:05.837,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:34:06.337,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:34:07.337,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:34:09.853,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:34:13.133,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:34:20.633,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:34:21.883,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:34:33.117,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:34:35.587,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:34:43.103,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:34:48.133,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:34:59.853,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:35:05.103,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:36:04.603,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:36:12.383,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:36:13.087,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:36:16.603,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:36:29.917,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:37:14.603,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-26 10:37:15.117,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:37:16.353,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-26 10:37:17.587,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-26 10:37:18.853,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:38:10.587,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:38:37.353,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:38:50.853,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:38:52.650,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:38:54.367,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:38:57.570,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:39:08.103,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:39:16.353,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:40:03.837,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:40:40.617,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-26 10:40:41.133,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:40:46.320,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:40:51.837,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:40:52.603,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 10:40:52.883,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-26 10:40:56.867,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:41:17.087,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:41:35.320,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:41:57.117,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-26 10:41:57.617,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:42:19.367,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:42:19.853,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:42:22.103,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:42:49.603,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:42:55.837,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:43:26.353,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:44:14.603,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:44:23.587,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:44:53.353,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:45:20.587,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:45:28.587,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:45:42.587,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:45:45.603,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:46:09.353,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:46:23.087,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:46:29.353,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:46:31.587,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:46:39.353,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:46:41.353,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:46:42.383,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-26 10:46:44.617,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:46:58.570,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:47:12.320,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:47:15.837,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:47:22.570,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:47:23.603,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:47:24.103,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-26 10:47:24.820,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:47:43.587,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-26 10:47:44.837,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-26 10:47:45.070,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:47:50.087,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:47:54.587,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:47:57.633,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-26 10:47:58.103,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:47:59.353,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:48:04.070,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:48:05.103,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:48:19.587,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:48:57.603,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:48:59.320,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:49:03.570,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:49:06.337,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:49:35.103,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:49:39.320,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 10:49:40.320,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-26 10:49:40.837,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:49:44.337,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:49:45.353,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-26 10:49:47.557,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-26 10:49:49.307,7150.0000,1910,0,0.0000,0.0000,0,0,¶à»»,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
