ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-26 14:18:45.633,18050.0000,13740,0,0.0000,0.0000,0,0,¿Õ»»,S,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-26 14:19:36.133,18050.0000,13740,0,0.0000,0.0000,0,0,¿Õ»»,S,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-26 14:20:18.383,18045.0000,13760,20,0.0000,32.0000,26,6,¿Õ¿ª,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 14:20:18.883,18045.0000,13760,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 14:20:23.883,18045.0000,13760,0,0.0000,0.0000,0,0,¿Õ»»,S,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 14:20:24.633,18045.0000,13760,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 14:20:36.133,18045.0000,13760,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 14:21:26.383,18045.0000,13760,0,0.0000,0.0000,0,0,¿Õ»»,S,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 14:21:33.133,18045.0000,13760,0,0.0000,0.0000,0,0,¿Õ»»,S,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 14:21:36.133,18045.0000,13760,0,0.0000,0.0000,0,0,¿Õ»»,S,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 14:21:53.133,18045.0000,13760,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 14:21:55.383,18045.0000,13766,6,0.0000,6.0000,6,0,Ë«¿ª,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18065.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:21:56.633,18045.0000,13766,0,0.0000,0.0000,0,0,¿Õ»»,S,18035.0000,0.0000,0.0000,0.0000,0.0000,18065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:21:58.383,18045.0000,13766,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:21:59.383,18045.0000,13766,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:22:02.883,18045.0000,13766,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:22:05.133,18045.0000,13766,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:22:07.883,18045.0000,13766,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:22:12.383,18045.0000,13766,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:22:13.383,18045.0000,13766,0,0.0000,0.0000,0,0,¿Õ»»,S,18035.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:22:15.633,18045.0000,13766,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:22:16.883,18045.0000,13766,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:22:18.133,18045.0000,13766,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 14:22:19.133,18045.0000,13766,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 14:22:20.883,18045.0000,13766,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:22:21.383,18045.0000,13766,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:22:25.133,18045.0000,13766,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:22:26.883,18045.0000,13766,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 14:22:28.133,18045.0000,13766,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 14:22:29.133,18045.0000,13766,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 14:22:30.133,18045.0000,13766,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:22:30.883,18045.0000,13766,0,0.0000,0.0000,0,0,¿Õ»»,S,18035.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 14:22:36.133,18045.0000,13766,0,0.0000,0.0000,0,0,¿Õ»»,S,18035.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 14:22:43.633,18045.0000,13766,0,0.0000,0.0000,0,0,¿Õ»»,S,18035.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 14:22:46.383,18045.0000,13766,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 14:22:58.133,18045.0000,13766,0,0.0000,0.0000,0,0,¿Õ»»,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-26 14:23:11.883,18045.0000,13768,2,0.0000,2.0000,2,0,Ë«¿ª,S,18040.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 14:23:13.383,18045.0000,13774,6,0.0000,6.0000,6,0,Ë«¿ª,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 14:23:15.633,18045.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 14:23:16.633,18045.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 14:23:23.383,18045.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18045.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 14:23:27.383,18050.0000,13774,0,0.0000,4.0000,2,2,¶à»»,B,18045.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:23:35.633,18050.0000,13774,0,0.0000,0.0000,0,0,¶à»»,B,18045.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:23:36.133,18050.0000,13774,0,0.0000,0.0000,0,0,¶à»»,B,18045.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:23:38.383,18050.0000,13774,0,0.0000,2.0000,1,1,¶à»»,B,18045.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:23:48.133,18045.0000,13774,0,0.0000,2.0000,1,1,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 14:23:55.133,18045.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18035.0000,0.0000,0.0000,0.0000,0.0000,18055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 14:24:12.133,18045.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18035.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:24:15.133,18045.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18035.0000,0.0000,0.0000,0.0000,0.0000,18050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 14:24:18.133,18045.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:24:36.133,18045.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:24:56.133,18045.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18035.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 14:24:58.883,18035.0000,13774,0,0.0000,2.0000,1,1,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 14:25:04.133,18035.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 14:25:05.133,18035.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-26 14:25:36.133,18035.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18030.0000,0.0000,0.0000,0.0000,0.0000,18045.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-26 14:25:41.633,18035.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:26:04.133,18035.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:26:08.133,18035.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:26:08.883,18035.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 14:26:09.883,18035.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:26:12.133,18035.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-26 14:26:12.883,18035.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:26:14.383,18035.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:26:19.633,18035.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:26:20.633,18035.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:26:30.133,18035.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:26:31.883,18035.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:26:35.383,18020.0000,13774,0,0.0000,8.0000,4,4,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:26:36.133,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-26 14:26:38.133,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:26:38.633,18020.0000,13774,0,0.0000,2.0000,1,1,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:26:40.633,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:26:41.883,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:26:45.883,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:26:47.133,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:26:47.633,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:26:52.133,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:27:10.883,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 14:27:12.133,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:27:36.117,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:27:37.383,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 14:27:41.883,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:27:42.383,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-26 14:27:44.633,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-26 14:27:50.633,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-26 14:27:52.867,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:28:23.117,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:28:36.117,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:29:07.867,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:29:17.367,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:29:22.117,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:29:22.867,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:29:32.867,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 14:29:36.117,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-26 14:29:44.117,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-26 14:29:55.117,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:30:01.617,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:30:05.367,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:30:36.117,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:30:44.117,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:30:45.867,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:30:48.867,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:31:13.867,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-26 14:31:36.117,18020.0000,13774,0,0.0000,0.0000,0,0,¿Õ»»,S,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
