ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR311,2012-06-26 10:58:28.867,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5760.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:29.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5759.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:33.633,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5757.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:37.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5760.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:38.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5758.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:39.603,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5760.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:40.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5760.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:41.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5759.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:42.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5759.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:43.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5759.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:44.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5759.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:44.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5759.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:45.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5757.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:47.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5756.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:50.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5758.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:50.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5758.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:58:59.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5758.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:59:00.557,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5758.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:59:05.103,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5758.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:59:05.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5758.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:59:06.557,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5758.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:59:07.557,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5758.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:59:10.057,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5758.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:59:13.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5758.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:59:15.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5758.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:59:15.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5758.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:59:16.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5758.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:59:16.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5758.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:59:17.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5758.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:59:24.867,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5759.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:59:29.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5760.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:59:30.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5760.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:59:34.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5760.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:59:43.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5761.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:59:43.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5760.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:59:48.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5760.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:59:49.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5759.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:59:49.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5758.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:59:57.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5759.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 10:59:59.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5758.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:00.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5759.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:03.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5759.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:04.807,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5759.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:05.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5758.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:11.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5757.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:16.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5757.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:17.307,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5757.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:17.807,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5757.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:18.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5756.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:20.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5756.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:21.117,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5755.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:23.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:24.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5755.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:25.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:26.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:27.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:27.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5755.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:29.103,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:29.557,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:30.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:31.867,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:33.133,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:36.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:37.103,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:40.117,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:42.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:48.307,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:48.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:52.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:57.617,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5750.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:59.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5750.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:00:59.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:07.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:07.603,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5750.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:08.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:09.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:09.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:10.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:12.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:13.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:14.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5750.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:28.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:28.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:29.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:31.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:40.603,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:41.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:42.307,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:43.837,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:44.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:46.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:47.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:47.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:50.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:50.320,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:52.087,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:53.337,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:55.587,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:56.820,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:57.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:58.307,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:01:59.557,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:02:00.070,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:02:00.603,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:02:02.367,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:02:04.570,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-26 11:02:04.853,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
