ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-26 14:26:36.383,2207.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:26:53.930,2207.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:27:35.900,2207.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 14:27:36.400,2207.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 14:33:36.383,2207.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 14:35:36.400,2207.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 14:37:36.367,2207.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 14:38:36.367,2207.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 14:39:36.400,2207.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 14:41:05.633,2207.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 14:41:07.150,2207.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:47:16.417,2207.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 14:47:22.650,2207.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:50:22.650,2207.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:51:06.417,2207.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:52:24.617,2207.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 14:53:36.353,2207.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 14:55:36.367,2207.0000,2142,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 14:58:09.117,2201.0000,2142,0,0.0000,2.0000,1,1,¿Õ»»,S,2200.0000,0.0000,0.0000,0.0000,0.0000,2201.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:58:12.917,2200.0000,2140,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2200.0000,0.0000,0.0000,0.0000,0.0000,2208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 14:58:16.650,2200.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-26 14:58:26.883,2200.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:58:30.667,2200.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:58:34.917,2201.0000,2140,0,0.0000,2.0000,1,1,¶à»»,B,2200.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-26 14:58:43.930,2201.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2200.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 14:58:54.680,2201.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 14:59:05.180,2201.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-26 14:59:09.917,2201.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 14:59:59.197,2201.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2200.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 15:01:36.353,2201.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2200.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 15:06:36.353,2201.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2200.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 15:08:36.337,2201.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2200.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 15:09:36.353,2201.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2200.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 15:10:36.353,2201.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2200.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 15:11:36.337,2201.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2200.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 15:13:36.337,2201.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2200.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 15:14:36.337,2201.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2200.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 15:17:36.337,2201.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2200.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 15:20:36.337,2201.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2200.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 15:22:36.337,2201.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2200.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 15:24:36.337,2201.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2200.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 15:26:36.320,2201.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2200.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 15:28:36.320,2201.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2200.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 15:44:36.260,2201.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2200.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-26 15:57:36.243,2201.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2200.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
