ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-26 12:05:36.227,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:06:36.227,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:07:36.227,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:08:36.227,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:09:36.227,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:10:36.227,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:11:36.227,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:12:36.227,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:13:36.227,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:14:36.213,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:15:36.213,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:16:36.213,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:17:36.213,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:18:36.213,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:19:36.213,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:20:36.213,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:21:36.213,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:22:36.213,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:23:36.213,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:24:36.213,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:25:36.213,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:26:36.213,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:27:36.213,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:28:36.213,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:29:36.213,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:30:36.197,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:31:36.197,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:32:36.197,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:33:36.197,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:34:36.197,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:35:36.197,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:36:36.197,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:37:36.197,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:38:36.197,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:39:36.197,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:40:36.197,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:41:36.197,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:42:36.197,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:43:36.197,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:44:36.197,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:45:36.180,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:46:36.180,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:47:36.180,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:48:36.180,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:49:36.180,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:50:36.180,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:51:36.180,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:52:36.180,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:53:36.180,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:54:36.180,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:55:36.180,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:56:36.180,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:57:36.180,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:58:36.180,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 12:59:36.180,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:00:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:01:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:02:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:03:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:04:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:05:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:06:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:07:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:08:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:09:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:10:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:11:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:12:36.180,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:13:36.180,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:14:36.180,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:15:36.180,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:16:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:17:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:18:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:19:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:20:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:21:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:22:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:23:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:24:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:25:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:26:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:27:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:28:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:29:36.167,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:30:00.400,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18490.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-26 13:30:01.650,18485.0000,133828,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18495.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-26 13:30:03.400,18495.0000,133824,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18485.0000,0.0000,0.0000,0.0000,0.0000,18490.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-26 13:30:03.900,18495.0000,133822,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18485.0000,0.0000,0.0000,0.0000,0.0000,18490.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-26 13:30:04.650,18495.0000,133822,0,0.0000,0.0000,0,0,¶à»»,B,18485.0000,0.0000,0.0000,0.0000,0.0000,18490.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-26 13:30:32.400,18490.0000,133822,0,0.0000,2.0000,1,1,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18490.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-26 13:30:33.917,18490.0000,133822,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18490.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-26 13:30:35.150,18485.0000,133826,4,0.0000,4.0000,4,0,Ë«¿ª,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18490.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-26 13:30:36.167,18485.0000,133826,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18490.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-26 13:30:49.900,18490.0000,133826,0,0.0000,8.0000,4,4,¶à»»,B,18485.0000,0.0000,0.0000,0.0000,0.0000,18490.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-26 13:30:53.417,18490.0000,133824,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,18485.0000,0.0000,0.0000,0.0000,0.0000,18490.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-26 13:30:56.900,18485.0000,133824,0,0.0000,2.0000,1,1,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18490.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:31:09.150,18485.0000,133824,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18490.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:31:14.150,18485.0000,133824,0,0.0000,0.0000,0,0,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18490.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-26 13:31:20.400,18485.0000,133826,2,0.0000,2.0000,2,0,Ë«¿ª,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18490.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-26 13:31:21.400,18485.0000,133830,4,0.0000,4.0000,4,0,Ë«¿ª,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18490.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-26 13:31:22.150,18485.0000,133832,2,0.0000,2.0000,2,0,Ë«¿ª,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18490.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-26 13:31:22.400,18485.0000,133832,0,0.0000,4.0000,2,2,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18490.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-26 13:31:23.150,18485.0000,133834,2,0.0000,2.0000,2,0,Ë«¿ª,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18490.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-26 13:31:27.150,18485.0000,133834,0,0.0000,8.0000,4,4,¿Õ»»,S,18485.0000,0.0000,0.0000,0.0000,0.0000,18490.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
