ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-26 13:45:30.667,2715.0000,30860,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,107,0,0,0,0
zc,ER301,2012-06-26 13:45:31.180,2715.0000,30860,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,107,0,0,0,0
zc,ER301,2012-06-26 13:45:31.680,2715.0000,30860,0,0.0000,2.0000,1,1,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,106,0,0,0,0
zc,ER301,2012-06-26 13:45:35.917,2715.0000,30860,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,106,0,0,0,0
zc,ER301,2012-06-26 13:45:36.227,2715.0000,30860,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,106,0,0,0,0
zc,ER301,2012-06-26 13:45:36.930,2715.0000,30860,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,106,0,0,0,0
zc,ER301,2012-06-26 13:45:37.680,2715.0000,30860,0,0.0000,4.0000,2,2,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,104,0,0,0,0
zc,ER301,2012-06-26 13:45:42.180,2715.0000,30860,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,104,0,0,0,0
zc,ER301,2012-06-26 13:45:44.430,2715.0000,30860,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,105,0,0,0,0
zc,ER301,2012-06-26 13:45:45.680,2715.0000,30860,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,105,0,0,0,0
zc,ER301,2012-06-26 13:45:46.930,2715.0000,30860,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,105,0,0,0,0
zc,ER301,2012-06-26 13:45:48.213,2715.0000,30860,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,105,0,0,0,0
zc,ER301,2012-06-26 13:45:52.447,2715.0000,30860,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,105,0,0,0,0
zc,ER301,2012-06-26 13:45:56.180,2715.0000,30860,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,105,0,0,0,0
zc,ER301,2012-06-26 13:45:58.930,2715.0000,30860,0,0.0000,4.0000,2,2,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,103,0,0,0,0
zc,ER301,2012-06-26 13:46:00.197,2715.0000,30860,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,103,0,0,0,0
zc,ER301,2012-06-26 13:46:02.680,2715.0000,30856,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-26 13:46:03.197,2715.0000,30856,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-26 13:46:04.430,2715.0000,30856,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-26 13:46:05.697,2715.0000,30856,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-26 13:46:08.180,2715.0000,30856,0,0.0000,2.0000,1,1,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,100,0,0,0,0
zc,ER301,2012-06-26 13:46:08.680,2715.0000,30856,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,100,0,0,0,0
zc,ER301,2012-06-26 13:46:09.930,2715.0000,30856,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-26 13:46:10.930,2715.0000,30856,0,0.0000,2.0000,1,1,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,100,0,0,0,0
zc,ER301,2012-06-26 13:46:15.197,2715.0000,30856,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,100,0,0,0,0
zc,ER301,2012-06-26 13:46:18.680,2714.0000,30854,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,100,0,0,0,0
zc,ER301,2012-06-26 13:46:22.697,2714.0000,30852,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,100,0,0,0,0
zc,ER301,2012-06-26 13:46:23.930,2714.0000,30852,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,100,0,0,0,0
zc,ER301,2012-06-26 13:46:26.680,2714.0000,30850,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,100,0,0,0,0
zc,ER301,2012-06-26 13:46:31.930,2714.0000,30842,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,100,0,0,0,0
zc,ER301,2012-06-26 13:46:32.680,2714.0000,30842,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-26 13:46:36.227,2714.0000,30842,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-26 13:46:40.180,2715.0000,30840,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,100,0,0,0,0
zc,ER301,2012-06-26 13:46:40.947,2715.0000,30840,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,100,0,0,0,0
zc,ER301,2012-06-26 13:46:41.430,2715.0000,30840,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,100,0,0,0,0
zc,ER301,2012-06-26 13:46:41.930,2714.0000,30824,-16,0.0000,32.0000,8,24,¶àÆ½,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,198,0,0,0,0
zc,ER301,2012-06-26 13:46:42.430,2714.0000,30824,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,198,0,0,0,0
zc,ER301,2012-06-26 13:46:44.197,2714.0000,30814,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,198,0,0,0,0
zc,ER301,2012-06-26 13:46:45.430,2714.0000,30808,-6,0.0000,10.0000,2,8,¶àÆ½,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,198,0,0,0,0
zc,ER301,2012-06-26 13:46:46.197,2714.0000,30816,8,0.0000,10.0000,9,1,¿Õ¿ª,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,100,0,0,0,0
zc,ER301,2012-06-26 13:46:49.180,2714.0000,30816,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,100,0,0,0,0
zc,ER301,2012-06-26 13:46:52.697,2714.0000,30816,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-26 13:46:55.197,2714.0000,30816,0,0.0000,2.0000,1,1,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-26 13:46:55.697,2714.0000,30816,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,104,0,0,0,0
zc,ER301,2012-06-26 13:46:59.447,2714.0000,30816,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,104,0,0,0,0
zc,ER301,2012-06-26 13:47:00.180,2714.0000,30816,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,106,0,0,0,0
zc,ER301,2012-06-26 13:47:00.697,2714.0000,30816,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,107,0,0,0,0
zc,ER301,2012-06-26 13:47:01.947,2714.0000,30816,0,0.0000,2.0000,1,1,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,107,0,0,0,0
zc,ER301,2012-06-26 13:47:05.947,2714.0000,30816,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,110,0,0,0,0
zc,ER301,2012-06-26 13:47:10.930,2714.0000,30816,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,112,0,0,0,0
zc,ER301,2012-06-26 13:47:11.947,2714.0000,30816,0,0.0000,2.0000,1,1,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,112,0,0,0,0
zc,ER301,2012-06-26 13:47:13.197,2714.0000,30824,8,0.0000,24.0000,16,8,¿Õ¿ª,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,112,0,0,0,0
zc,ER301,2012-06-26 13:47:15.180,2714.0000,30704,-120,0.0000,122.0000,1,121,¶àÆ½,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,112,0,0,0,0
zc,ER301,2012-06-26 13:47:16.697,2714.0000,30700,-4,0.0000,6.0000,1,5,¶àÆ½,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,112,0,0,0,0
zc,ER301,2012-06-26 13:47:17.697,2714.0000,30700,0,0.0000,2.0000,1,1,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,112,0,0,0,0
zc,ER301,2012-06-26 13:47:18.197,2714.0000,30698,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,109,0,0,0,0
zc,ER301,2012-06-26 13:47:20.430,2714.0000,30696,-2,0.0000,42.0000,20,22,¶àÆ½,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,109,0,0,0,0
zc,ER301,2012-06-26 13:47:21.180,2714.0000,30696,0,0.0000,20.0000,10,10,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,109,0,0,0,0
zc,ER301,2012-06-26 13:47:22.180,2714.0000,30694,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-26 13:47:22.930,2714.0000,30694,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-26 13:47:23.930,2713.0000,30694,0,0.0000,2.0000,1,1,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-26 13:47:26.167,2713.0000,30694,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-26 13:47:29.180,2713.0000,30694,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,61,0,0,0,0
zc,ER301,2012-06-26 13:47:32.417,2713.0000,30694,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,61,0,0,0,0
zc,ER301,2012-06-26 13:47:34.417,2713.0000,30694,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,64,0,0,0,0
zc,ER301,2012-06-26 13:47:36.227,2713.0000,30694,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,64,0,0,0,0
zc,ER301,2012-06-26 13:47:42.680,2713.0000,30694,0,0.0000,2.0000,1,1,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,64,0,0,0,0
zc,ER301,2012-06-26 13:47:44.930,2713.0000,30696,2,0.0000,10.0000,6,4,¿Õ¿ª,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,64,0,0,0,0
zc,ER301,2012-06-26 13:47:47.947,2713.0000,30696,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,62,0,0,0,0
zc,ER301,2012-06-26 13:47:52.930,2713.0000,30696,0,0.0000,2.0000,1,1,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,62,0,0,0,0
zc,ER301,2012-06-26 13:47:55.930,2713.0000,30698,2,0.0000,2.0000,2,0,Ë«¿ª,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,62,0,0,0,0
zc,ER301,2012-06-26 13:47:57.180,2713.0000,30698,0,0.0000,2.0000,1,1,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,62,0,0,0,0
zc,ER301,2012-06-26 13:47:57.930,2713.0000,30698,0,0.0000,2.0000,1,1,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,62,0,0,0,0
zc,ER301,2012-06-26 13:47:58.447,2713.0000,30672,-26,0.0000,42.0000,8,34,¶àÆ½,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,62,0,0,0,0
zc,ER301,2012-06-26 13:48:00.197,2713.0000,30678,6,0.0000,20.0000,13,7,¿Õ¿ª,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,62,0,0,0,0
zc,ER301,2012-06-26 13:48:00.930,2713.0000,30678,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-26 13:48:01.430,2713.0000,30678,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-26 13:48:03.197,2713.0000,30678,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-26 13:48:06.697,2713.0000,30678,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-26 13:48:07.680,2713.0000,30678,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-26 13:48:08.447,2713.0000,30678,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-26 13:48:08.930,2713.0000,30678,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-26 13:48:10.180,2713.0000,30678,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-26 13:48:14.180,2713.0000,30678,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-26 13:48:16.417,2713.0000,30678,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-26 13:48:16.930,2713.0000,30678,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-26 13:48:18.180,2712.0000,30676,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-26 13:48:22.167,2712.0000,30676,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-26 13:48:27.430,2712.0000,30674,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-26 13:48:27.930,2712.0000,30674,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-26 13:48:29.180,2712.0000,30526,-148,0.0000,200.0000,26,174,¶àÆ½,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-26 13:48:29.667,2712.0000,30526,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-26 13:48:33.430,2712.0000,30526,0,0.0000,2.0000,1,1,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-26 13:48:36.227,2712.0000,30526,0,0.0000,2.0000,1,1,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-26 13:48:36.947,2712.0000,30526,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-26 13:48:38.697,2712.0000,30524,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-26 13:48:39.667,2712.0000,30524,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-26 13:48:41.930,2712.0000,30522,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-26 13:48:43.930,2712.0000,30524,2,0.0000,2.0000,2,0,Ë«¿ª,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-26 13:48:44.417,2712.0000,30526,2,0.0000,2.0000,2,0,Ë«¿ª,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-26 13:48:44.917,2712.0000,30526,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-26 13:48:46.180,2712.0000,30526,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-26 13:48:46.917,2712.0000,30526,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-26 13:48:48.180,2712.0000,30526,0,0.0000,10.0000,5,5,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-26 13:48:49.697,2712.0000,30526,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,1,0,0,0,0
