ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-26 10:52:04.570,10016.0000,9492,0,0.0000,0.0000,0,0,¶à»»,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:52:06.853,10016.0000,9492,0,0.0000,0.0000,0,0,¶à»»,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:52:08.070,10016.0000,9492,0,0.0000,0.0000,0,0,¶à»»,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:52:10.103,10016.0000,9492,0,0.0000,0.0000,0,0,¶à»»,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:52:13.603,10016.0000,9492,0,0.0000,0.0000,0,0,¶à»»,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:52:19.603,10016.0000,9492,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:52:20.853,10016.0000,9492,0,0.0000,0.0000,0,0,¶à»»,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:52:31.367,10016.0000,9492,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:52:31.820,10016.0000,9492,0,0.0000,0.0000,0,0,¶à»»,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:52:32.570,10016.0000,9492,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:52:36.510,10016.0000,9492,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:52:44.820,10018.0000,9494,2,0.0000,2.0000,2,0,Ë«¿ª,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:52:46.087,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:52:47.070,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:52:53.570,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-26 10:53:17.353,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:53:23.337,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-26 10:53:32.103,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:53:33.087,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:53:33.837,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:53:36.493,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:53:43.570,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-26 10:53:44.337,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:53:44.837,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:53:45.307,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:53:46.087,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:53:47.320,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:53:51.320,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:53:52.570,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:54:04.070,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:54:05.320,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:54:15.587,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:54:20.103,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:54:31.570,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-26 10:54:33.353,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-26 10:54:33.820,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:54:35.103,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-26 10:54:36.070,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-26 10:54:36.493,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-26 10:54:45.070,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-26 10:54:47.837,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-26 10:54:58.820,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-26 10:55:01.820,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-26 10:55:03.570,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-26 10:55:07.337,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-26 10:55:18.587,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-26 10:55:23.103,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-26 10:55:24.587,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-26 10:55:25.570,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:55:28.587,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:55:36.493,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:55:38.853,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10018.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:55:39.570,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:55:40.320,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10018.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:55:41.820,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:55:43.087,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10018.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:55:45.307,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:55:56.867,10018.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10018.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:55:59.837,10020.0000,9494,0,0.0000,2.0000,1,1,¶à»»,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:56:12.307,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:56:16.337,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:56:30.587,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:56:36.493,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:56:40.587,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-26 10:56:43.557,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:56:44.337,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:56:44.820,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:56:45.353,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:56:46.570,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:56:48.337,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10012.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:56:48.853,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:56:50.070,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-26 10:56:51.070,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:56:56.087,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-26 10:56:57.320,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:56:57.570,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:56:58.307,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-26 10:57:03.320,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10004.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:57:04.570,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-26 10:57:05.570,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-26 10:57:06.353,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-26 10:57:08.087,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-26 10:57:08.570,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-26 10:57:16.070,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-26 10:57:19.337,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10008.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-26 10:57:22.820,10020.0000,9494,0,0.0000,0.0000,0,0,¶à»»,B,10010.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-26 10:57:27.337,10000.0000,9508,14,0.0000,34.0000,24,10,¿Õ¿ª,S,9998.0000,0.0000,0.0000,0.0000,0.0000,10000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-26 10:57:27.807,10000.0000,9510,2,0.0000,6.0000,4,2,¿Õ¿ª,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-26 10:57:28.557,10000.0000,9510,0,0.0000,0.0000,0,0,¿Õ»»,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-26 10:57:29.040,10000.0000,9510,0,0.0000,0.0000,0,0,¿Õ»»,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-26 10:57:29.570,10000.0000,9510,0,0.0000,0.0000,0,0,¿Õ»»,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:57:33.557,10000.0000,9510,0,0.0000,0.0000,0,0,¿Õ»»,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:57:36.493,10000.0000,9510,0,0.0000,0.0000,0,0,¿Õ»»,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:57:38.570,10000.0000,9510,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-26 10:57:43.570,10000.0000,9510,0,0.0000,0.0000,0,0,¿Õ»»,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:57:44.290,10000.0000,9510,0,0.0000,0.0000,0,0,¿Õ»»,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-26 10:57:46.320,10000.0000,9510,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:57:48.820,10000.0000,9510,0,0.0000,0.0000,0,0,¿Õ»»,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:57:53.820,10000.0000,9510,0,0.0000,0.0000,0,0,¿Õ»»,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-26 10:57:57.820,10018.0000,9512,2,0.0000,2.0000,2,0,Ë«¿ª,B,10002.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:57:58.820,10018.0000,9512,0,0.0000,0.0000,0,0,¶à»»,B,10006.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:57:59.320,10008.0000,9512,0,0.0000,2.0000,1,1,¿Õ»»,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:58:03.057,10008.0000,9512,0,0.0000,0.0000,0,0,¿Õ»»,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-26 10:58:06.337,10008.0000,9512,0,0.0000,0.0000,0,0,¿Õ»»,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-26 10:58:08.570,10008.0000,9512,0,0.0000,0.0000,0,0,¿Õ»»,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-26 10:58:11.087,10008.0000,9512,0,0.0000,0.0000,0,0,¿Õ»»,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
