ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA212,2012-06-29 11:09:17.343,0.0000,378,0,0.0000,0.0000,0,0,¿Õ»»,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:09:18.563,0.0000,378,0,0.0000,0.0000,0,0,¿Õ»»,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:09:19.063,0.0000,378,0,0.0000,0.0000,0,0,¿Õ»»,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:09:24.047,0.0000,378,0,0.0000,0.0000,0,0,¿Õ»»,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:09:24.797,0.0000,378,0,0.0000,0.0000,0,0,¿Õ»»,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:09:25.297,0.0000,378,0,0.0000,0.0000,0,0,¿Õ»»,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:09:28.830,0.0000,378,0,0.0000,0.0000,0,0,¿Õ»»,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:09:30.063,0.0000,378,0,0.0000,0.0000,0,0,¿Õ»»,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:09:31.080,0.0000,378,0,0.0000,0.0000,0,0,¿Õ»»,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:09:31.843,0.0000,378,0,0.0000,0.0000,0,0,¿Õ»»,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:09:32.313,0.0000,378,0,0.0000,0.0000,0,0,¿Õ»»,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:09:33.547,0.0000,378,0,0.0000,0.0000,0,0,¿Õ»»,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:09:34.313,0.0000,378,0,0.0000,0.0000,0,0,¿Õ»»,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:09:35.610,0.0000,378,0,0.0000,0.0000,0,0,¿Õ»»,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:09:40.813,0.0000,378,0,0.0000,0.0000,0,0,¿Õ»»,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:09:48.297,0.0000,378,0,0.0000,0.0000,0,0,¿Õ»»,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:09:50.360,0.0000,378,0,0.0000,0.0000,0,0,¿Õ»»,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:09:51.563,0.0000,378,0,0.0000,0.0000,0,0,¿Õ»»,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:09:52.563,0.0000,378,0,0.0000,0.0000,0,0,¿Õ»»,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:09:55.843,0.0000,378,0,0.0000,0.0000,0,0,¿Õ»»,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:09:57.330,0.0000,378,0,0.0000,0.0000,0,0,¿Õ»»,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:09:58.110,0.0000,378,0,0.0000,0.0000,0,0,¿Õ»»,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:09:58.593,7224.0000,378,0,0.0000,2.0000,1,1,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7224.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-29 11:09:59.813,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:00.593,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:01.047,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:01.580,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:02.297,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:02.547,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:04.877,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:05.313,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:07.580,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:08.313,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:13.093,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7228.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:15.860,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7228.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:16.627,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:19.080,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:22.360,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:23.563,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:24.843,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:29.563,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:31.330,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:31.830,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:33.797,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7228.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:34.063,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7228.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:37.797,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:39.080,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:40.593,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:41.563,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:42.110,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:43.330,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:44.093,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:45.063,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:47.063,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:48.313,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:49.593,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:50.063,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:50.593,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:51.330,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:52.330,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:53.080,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:54.330,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:10:59.830,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:00.343,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:00.877,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:01.593,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:02.110,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:04.157,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:04.580,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:05.813,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:17.580,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:23.627,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:25.313,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:26.093,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:26.580,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:28.343,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:29.610,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:30.360,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:30.580,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:34.593,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:35.860,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:37.627,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:38.377,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:43.610,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:45.563,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:50.110,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:50.563,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:51.343,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:54.127,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:55.593,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:56.110,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:58.110,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:11:58.610,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:12:01.860,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:12:04.593,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:12:24.890,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:12:25.627,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:12:26.423,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:12:27.657,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:12:33.360,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:12:35.593,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:12:36.843,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:12:38.830,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:12:40.110,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:12:41.360,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:12:43.390,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-29 11:12:44.640,7224.0000,378,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
