ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-29 10:54:31.517,10658.0000,105462,0,0.0000,2.0000,1,1,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10660.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-29 10:54:33.750,10660.0000,105490,28,0.0000,70.0000,49,21,¶à¿ª,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-29 10:54:40.767,10660.0000,105490,0,0.0000,0.0000,0,0,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-29 10:54:43.000,10666.0000,105490,0,0.0000,36.0000,18,18,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-29 10:54:46.533,10658.0000,105480,-10,0.0000,10.0000,0,10,Ë«Æ½,S,10654.0000,0.0000,0.0000,0.0000,0.0000,10658.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:54:47.017,10658.0000,105478,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-29 10:54:47.750,10658.0000,105478,0,0.0000,0.0000,0,0,¿Õ»»,S,10656.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:54:49.750,10658.0000,105478,0,0.0000,0.0000,0,0,¿Õ»»,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:54:50.533,10658.0000,105478,0,0.0000,0.0000,0,0,¿Õ»»,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:54:52.000,10658.0000,105478,0,0.0000,0.0000,0,0,¿Õ»»,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-29 10:54:59.783,10658.0000,105478,0,0.0000,0.0000,0,0,¿Õ»»,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-29 10:55:00.283,10658.0000,105478,0,0.0000,0.0000,0,0,¿Õ»»,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-29 10:55:06.297,10666.0000,105478,0,0.0000,40.0000,20,20,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:55:06.767,10666.0000,105478,0,0.0000,0.0000,0,0,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:55:10.267,10666.0000,105478,0,0.0000,0.0000,0,0,¶à»»,B,10658.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 10:55:11.813,10664.0000,105480,2,0.0000,2.0000,2,0,Ë«¿ª,S,10658.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-29 10:55:13.000,10664.0000,105480,0,0.0000,0.0000,0,0,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-29 10:55:19.000,10664.0000,105480,0,0.0000,0.0000,0,0,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 10:55:20.923,10664.0000,105480,0,0.0000,0.0000,0,0,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 10:55:37.500,10664.0000,105480,0,0.0000,0.0000,0,0,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:55:40.017,10664.0000,105480,0,0.0000,0.0000,0,0,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:55:40.250,10662.0000,105480,0,0.0000,2.0000,1,1,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-29 10:55:41.767,10662.0000,105480,0,0.0000,0.0000,0,0,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-29 10:55:42.267,10662.0000,105480,0,0.0000,0.0000,0,0,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-29 10:55:44.737,10662.0000,105480,0,0.0000,0.0000,0,0,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:55:46.517,10662.0000,105480,0,0.0000,0.0000,0,0,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:55:53.517,10662.0000,105480,0,0.0000,0.0000,0,0,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:55:54.750,10662.0000,105480,0,0.0000,0.0000,0,0,¿Õ»»,S,10662.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:55:55.250,10662.0000,105480,0,0.0000,8.0000,4,4,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:55:58.267,10662.0000,105480,0,0.0000,0.0000,0,0,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 10:55:59.517,10660.0000,105480,0,0.0000,8.0000,4,4,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 10:56:00.517,10660.0000,105480,0,0.0000,0.0000,0,0,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-29 10:56:04.000,10660.0000,105482,2,0.0000,2.0000,2,0,Ë«¿ª,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-29 10:56:07.017,10660.0000,105482,0,0.0000,0.0000,0,0,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-29 10:56:16.250,10660.0000,105482,0,0.0000,0.0000,0,0,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 10:56:20.937,10660.0000,105482,0,0.0000,0.0000,0,0,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 10:56:24.250,10660.0000,105484,2,0.0000,2.0000,2,0,Ë«¿ª,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 10:56:27.000,10660.0000,105484,0,0.0000,0.0000,0,0,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-29 10:56:28.250,10660.0000,105484,0,0.0000,0.0000,0,0,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:56:30.000,10660.0000,105484,0,0.0000,0.0000,0,0,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:56:34.000,10660.0000,105484,0,0.0000,0.0000,0,0,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:56:34.250,10660.0000,105484,0,0.0000,0.0000,0,0,¿Õ»»,S,10662.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:56:35.000,10662.0000,105484,0,0.0000,2.0000,1,1,¶à»»,B,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-29 10:56:48.517,10662.0000,105484,0,0.0000,0.0000,0,0,¶à»»,B,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-29 10:56:56.250,10662.0000,105484,0,0.0000,6.0000,3,3,¶à»»,B,10662.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:57:01.750,10662.0000,105484,0,0.0000,0.0000,0,0,¶à»»,B,10660.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:57:02.987,10662.0000,105484,0,0.0000,0.0000,0,0,¶à»»,B,10660.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:57:06.987,10662.0000,105484,0,0.0000,0.0000,0,0,¶à»»,B,10660.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:57:11.000,10664.0000,105484,0,0.0000,6.0000,3,3,¶à»»,B,10664.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:57:14.987,10664.0000,105484,0,0.0000,0.0000,0,0,¶à»»,B,10664.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:57:19.517,10664.0000,105484,0,0.0000,0.0000,0,0,¶à»»,B,10664.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:57:20.923,10664.0000,105484,0,0.0000,0.0000,0,0,¶à»»,B,10664.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:57:21.237,10664.0000,105484,0,0.0000,0.0000,0,0,¶à»»,B,10664.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-29 10:57:22.500,10664.0000,105484,0,0.0000,0.0000,0,0,¶à»»,B,10664.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 10:57:24.250,10664.0000,105484,0,0.0000,0.0000,0,0,¶à»»,B,10664.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-29 10:57:27.000,10666.0000,105484,0,0.0000,8.0000,4,4,¶à»»,B,10664.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:57:28.237,10666.0000,105486,2,0.0000,2.0000,2,0,Ë«¿ª,B,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,73,0,0,0,0
zc,RO209,2012-06-29 10:57:28.750,10666.0000,105490,4,0.0000,4.0000,4,0,Ë«¿ª,B,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,73,0,0,0,0
zc,RO209,2012-06-29 10:57:30.500,10666.0000,105490,0,0.0000,0.0000,0,0,¶à»»,B,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,73,0,0,0,0
zc,RO209,2012-06-29 10:57:36.750,10668.0000,105492,2,0.0000,10.0000,6,4,¶à¿ª,B,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,68,0,0,0,0
zc,RO209,2012-06-29 10:57:37.500,10668.0000,105492,0,0.0000,0.0000,0,0,¶à»»,B,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,68,0,0,0,0
zc,RO209,2012-06-29 10:57:38.000,10668.0000,105492,0,0.0000,6.0000,3,3,¶à»»,B,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,65,0,0,0,0
zc,RO209,2012-06-29 10:57:38.987,10668.0000,105490,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,64,0,0,0,0
zc,RO209,2012-06-29 10:57:39.750,10668.0000,105490,0,0.0000,6.0000,3,3,¶à»»,B,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,61,0,0,0,0
zc,RO209,2012-06-29 10:57:40.237,10666.0000,105494,4,0.0000,4.0000,4,0,Ë«¿ª,S,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,61,0,0,0,0
zc,RO209,2012-06-29 10:57:41.500,10666.0000,105498,4,0.0000,4.0000,4,0,Ë«¿ª,S,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,61,0,0,0,0
zc,RO209,2012-06-29 10:57:43.237,10666.0000,105502,4,0.0000,4.0000,4,0,Ë«¿ª,S,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,61,0,0,0,0
zc,RO209,2012-06-29 10:57:43.987,10666.0000,105504,2,0.0000,2.0000,2,0,Ë«¿ª,S,10664.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,59,0,0,0,0
zc,RO209,2012-06-29 10:57:44.987,10666.0000,105504,0,0.0000,0.0000,0,0,¿Õ»»,S,10664.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:57:47.750,10666.0000,105504,0,0.0000,0.0000,0,0,¿Õ»»,S,10664.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 10:57:48.250,10666.0000,105504,0,0.0000,0.0000,0,0,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 10:57:48.987,10666.0000,105504,0,0.0000,0.0000,0,0,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:57:49.250,10666.0000,105504,0,0.0000,0.0000,0,0,¿Õ»»,S,10662.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-29 10:57:50.000,10666.0000,105504,0,0.0000,6.0000,3,3,¿Õ»»,S,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,59,0,0,0,0
zc,RO209,2012-06-29 10:57:52.017,10666.0000,105504,0,0.0000,2.0000,1,1,¿Õ»»,S,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,59,0,0,0,0
zc,RO209,2012-06-29 10:57:56.000,10666.0000,105504,0,0.0000,2.0000,1,1,¿Õ»»,S,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,59,0,0,0,0
zc,RO209,2012-06-29 10:57:56.737,10668.0000,105502,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,58,0,0,0,0
zc,RO209,2012-06-29 10:57:57.283,10668.0000,105498,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,56,0,0,0,0
zc,RO209,2012-06-29 10:57:59.500,10668.0000,105498,0,0.0000,0.0000,0,0,¶à»»,B,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,55,0,0,0,0
zc,RO209,2012-06-29 10:58:01.017,10666.0000,105498,0,0.0000,8.0000,4,4,¿Õ»»,S,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-29 10:58:01.750,10668.0000,105496,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-29 10:58:02.750,10668.0000,105496,0,0.0000,2.0000,1,1,¶à»»,B,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-29 10:58:07.267,10666.0000,105496,0,0.0000,2.0000,1,1,¿Õ»»,S,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-29 10:58:08.250,10666.0000,105496,0,0.0000,0.0000,0,0,¿Õ»»,S,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-29 10:58:11.500,10666.0000,105496,0,0.0000,2.0000,1,1,¿Õ»»,S,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-29 10:58:15.517,10666.0000,105496,0,0.0000,4.0000,2,2,¿Õ»»,S,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-29 10:58:18.737,10666.0000,105496,0,0.0000,2.0000,1,1,¿Õ»»,S,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-29 10:58:20.907,10666.0000,105496,0,0.0000,0.0000,0,0,¿Õ»»,S,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-29 10:58:24.737,10666.0000,105496,0,0.0000,4.0000,2,2,¿Õ»»,S,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-29 10:58:25.500,10666.0000,105496,0,0.0000,4.0000,2,2,¿Õ»»,S,10666.0000,0.0000,0.0000,0.0000,0.0000,10668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-29 10:58:25.987,10666.0000,105496,0,0.0000,4.0000,2,2,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:58:26.500,10666.0000,105496,0,0.0000,0.0000,0,0,¿Õ»»,S,10662.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:58:29.987,10666.0000,105496,0,0.0000,0.0000,0,0,¿Õ»»,S,10662.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-29 10:58:32.237,10666.0000,105496,0,0.0000,0.0000,0,0,¿Õ»»,S,10662.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-29 10:58:40.767,10666.0000,105496,0,0.0000,0.0000,0,0,¿Õ»»,S,10662.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:58:54.767,10662.0000,105496,0,0.0000,2.0000,1,1,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10662.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:58:57.517,10662.0000,105496,0,0.0000,2.0000,1,1,¿Õ»»,S,10662.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-29 10:59:16.267,10662.0000,105496,0,0.0000,0.0000,0,0,¿Õ»»,S,10662.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:59:20.937,10662.0000,105496,0,0.0000,0.0000,0,0,¿Õ»»,S,10662.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:59:22.533,10662.0000,105496,0,0.0000,0.0000,0,0,¿Õ»»,S,10660.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:59:25.033,10662.0000,105496,0,0.0000,0.0000,0,0,¿Õ»»,S,10662.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:59:30.547,10662.0000,105496,0,0.0000,0.0000,0,0,¿Õ»»,S,10662.0000,0.0000,0.0000,0.0000,0.0000,10664.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-29 10:59:33.017,10664.0000,105500,4,0.0000,4.0000,4,0,Ë«¿ª,B,10664.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-29 10:59:33.283,10666.0000,105502,2,0.0000,2.0000,2,0,Ë«¿ª,B,10664.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-29 10:59:35.017,10664.0000,105506,4,0.0000,4.0000,4,0,Ë«¿ª,S,10662.0000,0.0000,0.0000,0.0000,0.0000,10666.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
