ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-29 13:47:40.970,18090.0000,14280,0,0.0000,0.0000,0,0,¶à»»,B,18055.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-29 13:47:54.470,18090.0000,14280,0,0.0000,0.0000,0,0,¶à»»,B,18050.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-29 13:47:59.970,18090.0000,14280,0,0.0000,0.0000,0,0,¶à»»,B,18060.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-29 13:48:08.470,18090.0000,14280,0,0.0000,0.0000,0,0,¶à»»,B,18060.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-29 13:48:09.720,18090.0000,14280,0,0.0000,0.0000,0,0,¶à»»,B,18050.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-29 13:48:20.470,18090.0000,14280,0,0.0000,0.0000,0,0,¶à»»,B,18050.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-29 13:49:20.470,18090.0000,14280,0,0.0000,0.0000,0,0,¶à»»,B,18050.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-29 13:49:27.220,18090.0000,14280,0,0.0000,0.0000,0,0,¶à»»,B,18055.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-29 13:49:35.720,18090.0000,14280,0,0.0000,0.0000,0,0,¶à»»,B,18060.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-29 13:49:50.970,18090.0000,14280,0,0.0000,0.0000,0,0,¶à»»,B,18055.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-29 13:49:54.970,18090.0000,14280,0,0.0000,0.0000,0,0,¶à»»,B,18060.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-29 13:49:57.970,18090.0000,14280,0,0.0000,0.0000,0,0,¶à»»,B,18055.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-29 13:49:59.220,18090.0000,14280,0,0.0000,0.0000,0,0,¶à»»,B,18060.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-29 13:50:00.720,18090.0000,14280,0,0.0000,0.0000,0,0,¶à»»,B,18055.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-29 13:50:20.470,18090.0000,14280,0,0.0000,0.0000,0,0,¶à»»,B,18055.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-29 13:50:51.720,18090.0000,14280,0,0.0000,0.0000,0,0,¶à»»,B,18060.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-29 13:50:59.220,18090.0000,14280,0,0.0000,0.0000,0,0,¶à»»,B,18060.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-29 13:51:20.470,18090.0000,14280,0,0.0000,0.0000,0,0,¶à»»,B,18060.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-29 13:51:28.470,18090.0000,14286,6,0.0000,16.0000,11,5,¶à¿ª,B,18060.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 13:52:20.470,18090.0000,14286,0,0.0000,0.0000,0,0,¶à»»,B,18060.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 13:52:41.220,18090.0000,14286,0,0.0000,0.0000,0,0,¶à»»,B,18055.0000,0.0000,0.0000,0.0000,0.0000,18090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 13:52:48.720,18090.0000,14288,2,0.0000,2.0000,2,0,Ë«¿ª,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 13:53:04.220,18095.0000,14288,0,0.0000,2.0000,1,1,¶à»»,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,78,0,0,0,0
zc,CF207,2012-06-29 13:53:12.720,18100.0000,14288,0,0.0000,12.0000,6,6,¶à»»,B,18090.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,72,0,0,0,0
zc,CF207,2012-06-29 13:53:20.470,18100.0000,14288,0,0.0000,0.0000,0,0,¶à»»,B,18070.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,CF207,2012-06-29 13:54:07.720,18100.0000,14288,0,0.0000,0.0000,0,0,¶à»»,B,18055.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,CF207,2012-06-29 13:54:17.720,18100.0000,14288,0,0.0000,0.0000,0,0,¶à»»,B,18065.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,CF207,2012-06-29 13:54:20.470,18100.0000,14288,0,0.0000,0.0000,0,0,¶à»»,B,18065.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,CF207,2012-06-29 13:54:57.720,18100.0000,14288,0,0.0000,0.0000,0,0,¶à»»,B,18070.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,CF207,2012-06-29 13:55:19.720,18100.0000,14288,0,0.0000,0.0000,0,0,¶à»»,B,18075.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,CF207,2012-06-29 13:55:20.470,18100.0000,14288,0,0.0000,0.0000,0,0,¶à»»,B,18075.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,CF207,2012-06-29 13:55:43.720,18100.0000,14288,0,0.0000,0.0000,0,0,¶à»»,B,18070.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,72,0,0,0,0
zc,CF207,2012-06-29 13:56:20.470,18100.0000,14288,0,0.0000,0.0000,0,0,¶à»»,B,18070.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,72,0,0,0,0
zc,CF207,2012-06-29 13:56:28.220,18100.0000,14288,0,0.0000,0.0000,0,0,¶à»»,B,18065.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,72,0,0,0,0
zc,CF207,2012-06-29 13:57:20.470,18100.0000,14288,0,0.0000,0.0000,0,0,¶à»»,B,18065.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,72,0,0,0,0
zc,CF207,2012-06-29 13:58:20.470,18100.0000,14288,0,0.0000,0.0000,0,0,¶à»»,B,18065.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,72,0,0,0,0
zc,CF207,2012-06-29 13:59:20.470,18100.0000,14288,0,0.0000,0.0000,0,0,¶à»»,B,18065.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,72,0,0,0,0
zc,CF207,2012-06-29 14:00:04.720,18100.0000,14288,0,0.0000,0.0000,0,0,¶à»»,B,18070.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,CF207,2012-06-29 14:00:10.470,18100.0000,14288,0,0.0000,0.0000,0,0,¶à»»,B,18065.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,72,0,0,0,0
zc,CF207,2012-06-29 14:00:20.470,18100.0000,14288,0,0.0000,0.0000,0,0,¶à»»,B,18065.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,72,0,0,0,0
zc,CF207,2012-06-29 14:01:20.453,18100.0000,14288,0,0.0000,0.0000,0,0,¶à»»,B,18065.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,72,0,0,0,0
zc,CF207,2012-06-29 14:01:27.203,18070.0000,14488,200,0.0000,200.0000,200,0,Ë«¿ª,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,72,0,0,0,0
zc,CF207,2012-06-29 14:02:13.453,18070.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 14:02:20.453,18070.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 14:03:13.470,18065.0000,14488,0,0.0000,2.0000,1,1,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 14:03:20.470,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 14:03:44.220,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-29 14:04:09.720,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:04:20.470,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18070.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:04:27.970,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:04:58.470,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-29 14:05:03.470,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-29 14:05:20.470,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-29 14:06:20.470,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-29 14:07:20.470,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-29 14:07:53.720,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-29 14:07:58.470,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-29 14:08:12.970,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-29 14:08:20.470,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-29 14:08:37.470,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-29 14:08:50.720,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-29 14:09:20.470,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-29 14:09:31.720,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-29 14:10:20.470,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-29 14:10:45.220,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-29 14:10:58.470,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-29 14:10:58.970,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-29 14:11:20.470,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-29 14:11:21.970,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-29 14:11:23.470,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-29 14:12:20.470,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-29 14:12:34.220,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-29 14:12:35.970,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:13:20.470,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:14:20.470,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:14:55.470,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:14:55.970,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:15:10.970,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:15:20.470,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:15:33.220,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:16:20.453,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:17:16.203,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:17:20.453,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:18:05.203,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:18:20.453,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18060.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:19:09.453,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:19:20.453,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:20:20.453,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:21:20.453,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:22:20.453,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18065.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:22:59.453,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18050.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:23:02.953,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18055.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:23:20.453,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18055.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:23:42.453,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18055.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 14:24:20.453,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18055.0000,0.0000,0.0000,0.0000,0.0000,18060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-29 14:24:21.703,18065.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18055.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:24:34.453,18055.0000,14488,0,0.0000,8.0000,4,4,¿Õ»»,S,18055.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:24:55.953,18055.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18055.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:25:05.203,18055.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18055.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:25:07.203,18055.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18055.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:25:20.453,18055.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18055.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:25:41.953,18055.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18055.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:26:20.453,18055.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18055.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:27:05.953,18055.0000,14488,0,0.0000,28.0000,14,14,¿Õ»»,S,18055.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:27:20.453,18055.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18055.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-29 14:28:08.703,18055.0000,14488,0,0.0000,0.0000,0,0,¿Õ»»,S,18055.0000,0.0000,0.0000,0.0000,0.0000,18080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
