ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-29 10:58:15.500,18965.0000,63996,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-29 10:58:19.750,18965.0000,63996,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-29 10:58:20.767,18965.0000,63996,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-29 10:58:22.517,18965.0000,63996,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-29 10:58:24.267,18965.0000,63996,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-29 10:58:25.500,18965.0000,63996,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-29 10:58:26.500,18965.0000,63996,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-29 10:58:27.517,18965.0000,63996,0,0.0000,4.0000,2,2,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-29 10:58:31.517,18965.0000,63996,0,0.0000,4.0000,2,2,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,46,0,0,0,0
zc,CF305,2012-06-29 10:58:33.547,18965.0000,63996,0,0.0000,4.0000,2,2,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,44,0,0,0,0
zc,CF305,2012-06-29 10:58:36.797,18965.0000,63996,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,44,0,0,0,0
zc,CF305,2012-06-29 10:58:44.767,18965.0000,63984,-12,0.0000,12.0000,0,12,Ë«Æ½,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-29 10:58:50.517,18965.0000,63914,-70,0.0000,70.0000,0,70,Ë«Æ½,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 10:58:51.767,18965.0000,63914,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-29 10:59:12.017,18965.0000,63910,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-29 10:59:17.267,18965.0000,63910,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-29 10:59:20.797,18965.0000,63910,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-29 10:59:24.297,18965.0000,63910,0,0.0000,4.0000,2,2,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-29 10:59:30.033,18965.0000,63910,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-29 10:59:30.533,18965.0000,63910,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-29 10:59:36.783,18965.0000,63910,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-29 10:59:39.033,18965.0000,63910,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-29 10:59:43.517,18965.0000,63910,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-29 10:59:44.517,18965.0000,63910,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-29 10:59:44.767,18965.0000,63910,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-29 10:59:50.797,18965.0000,63910,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-29 10:59:58.783,18965.0000,63910,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-29 11:00:02.283,18965.0000,63910,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:00:03.267,18965.0000,63910,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:00:06.267,18965.0000,63910,0,0.0000,2.0000,1,1,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:00:08.017,18965.0000,63910,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:00:08.783,18965.0000,63910,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:00:09.267,18965.0000,63910,0,0.0000,2.0000,1,1,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:00:10.517,18965.0000,63910,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:00:11.517,18970.0000,63912,2,0.0000,6.0000,4,2,¶à¿ª,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 11:00:18.033,18970.0000,63912,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 11:00:20.813,18970.0000,63912,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 11:00:21.093,18970.0000,63912,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 11:00:21.533,18970.0000,63912,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 11:00:23.283,18970.0000,63912,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 11:00:31.267,18970.0000,63912,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-29 11:00:37.767,18965.0000,63912,0,0.0000,2.0000,1,1,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-29 11:00:40.283,18970.0000,63912,0,0.0000,2.0000,1,1,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:00:41.533,18965.0000,63912,0,0.0000,4.0000,2,2,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:00:44.783,18965.0000,63912,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:00:48.517,18965.0000,63914,2,0.0000,4.0000,3,1,¿Õ¿ª,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:00:51.033,18965.0000,63914,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:00:52.533,18965.0000,63914,0,0.0000,2.0000,1,1,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:01:01.267,18965.0000,63914,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:01:07.267,18965.0000,63914,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:01:10.283,18970.0000,63914,0,0.0000,2.0000,1,1,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-29 11:01:12.017,18970.0000,63914,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:01:19.017,18970.0000,63914,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:01:20.797,18970.0000,63914,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:01:21.783,18970.0000,63914,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:01:26.283,18970.0000,63914,0,0.0000,2.0000,1,1,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-29 11:01:36.033,18970.0000,63912,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-29 11:01:41.533,18970.0000,63912,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-29 11:01:50.533,18970.0000,63912,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-29 11:01:57.267,18965.0000,63912,0,0.0000,2.0000,1,1,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-29 11:02:09.783,18965.0000,63912,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-29 11:02:10.517,18965.0000,63912,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-29 11:02:20.797,18965.0000,63912,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-29 11:02:21.533,18965.0000,63910,-2,0.0000,20.0000,9,11,¶àÆ½,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,40,0,0,0,0
zc,CF305,2012-06-29 11:02:31.283,18965.0000,63910,0,0.0000,4.0000,2,2,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-29 11:02:35.033,18965.0000,63910,0,0.0000,60.0000,30,30,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-29 11:02:36.533,18965.0000,63910,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-29 11:02:36.783,18965.0000,63910,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-29 11:02:38.767,18965.0000,63910,0,0.0000,16.0000,8,8,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-29 11:02:49.017,18965.0000,63912,2,0.0000,2.0000,2,0,Ë«¿ª,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-29 11:02:53.533,18965.0000,63912,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-29 11:02:54.283,18965.0000,63912,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-29 11:02:55.533,18965.0000,63914,2,0.0000,2.0000,2,0,Ë«¿ª,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:02:56.283,18965.0000,63914,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-29 11:02:56.533,18965.0000,63914,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-29 11:02:57.267,18965.0000,63914,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-29 11:03:06.033,18965.0000,63914,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:03:13.017,18965.0000,63914,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-29 11:03:16.783,18965.0000,63912,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:03:20.797,18965.0000,63912,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:03:21.533,18965.0000,63912,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:03:33.533,18965.0000,63912,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:03:39.033,18965.0000,63912,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:03:44.267,18965.0000,63912,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:03:51.017,18960.0000,63926,14,0.0000,14.0000,14,0,Ë«¿ª,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,43,0,0,0,0
zc,CF305,2012-06-29 11:03:58.767,18960.0000,63926,0,0.0000,2.0000,1,1,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-29 11:04:03.017,18960.0000,63926,0,0.0000,2.0000,1,1,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,41,0,0,0,0
zc,CF305,2012-06-29 11:04:04.767,18960.0000,63928,2,0.0000,2.0000,2,0,Ë«¿ª,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,40,0,0,0,0
zc,CF305,2012-06-29 11:04:09.267,18960.0000,63930,2,0.0000,2.0000,2,0,Ë«¿ª,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-29 11:04:10.783,18960.0000,63932,2,0.0000,2.0000,2,0,Ë«¿ª,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-29 11:04:14.533,18960.0000,63934,2,0.0000,2.0000,2,0,Ë«¿ª,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-29 11:04:14.783,18960.0000,63938,4,0.0000,4.0000,4,0,Ë«¿ª,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-29 11:04:17.283,18960.0000,64008,70,0.0000,70.0000,70,0,Ë«¿ª,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:04:20.563,18960.0000,64008,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:04:30.283,18960.0000,64008,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:04:36.533,18960.0000,64008,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:04:57.033,18960.0000,64008,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:05:04.547,18960.0000,64008,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:05:05.783,18960.0000,64008,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:05:08.047,18960.0000,64008,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:05:09.033,18960.0000,64008,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:05:11.283,18960.0000,64008,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:05:20.813,18960.0000,64008,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-29 11:05:27.033,18960.0000,64008,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-29 11:05:30.783,18970.0000,64008,0,0.0000,2.0000,1,1,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
