ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-29 14:11:09.737,2703.0000,25004,0,0.0000,4.0000,2,2,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-29 14:11:10.720,2703.0000,25004,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-29 14:11:12.970,2704.0000,25000,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-29 14:11:20.533,2704.0000,25000,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-29 14:11:28.970,2704.0000,25000,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-29 14:11:30.720,2704.0000,25000,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-29 14:11:33.970,2703.0000,25008,8,0.0000,10.0000,9,1,¿Õ¿ª,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-29 14:11:35.237,2703.0000,25008,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-29 14:11:39.720,2703.0000,25008,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-29 14:11:49.220,2703.0000,25008,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-29 14:11:50.970,2702.0000,25008,0,0.0000,2.0000,1,1,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-29 14:11:53.720,2702.0000,25010,2,0.0000,2.0000,2,0,Ë«¿ª,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-29 14:11:54.220,2702.0000,25010,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-29 14:12:00.470,2702.0000,25010,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-29 14:12:03.470,2702.0000,25010,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-29 14:12:16.220,2702.0000,25010,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-29 14:12:17.220,2702.0000,24994,-16,0.0000,58.0000,21,37,¶àÆ½,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-29 14:12:17.720,2702.0000,24994,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-29 14:12:19.970,2702.0000,24994,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-29 14:12:20.517,2702.0000,24972,-22,0.0000,32.0000,5,27,¶àÆ½,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-29 14:12:21.220,2702.0000,24972,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-29 14:12:21.470,2702.0000,24972,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-29 14:12:25.987,2702.0000,24972,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,68,0,0,0,0
zc,ER301,2012-06-29 14:12:26.720,2702.0000,24972,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,69,0,0,0,0
zc,ER301,2012-06-29 14:12:28.970,2701.0000,24944,-28,0.0000,58.0000,15,43,¶àÆ½,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,119,0,0,0,0
zc,ER301,2012-06-29 14:12:30.220,2701.0000,24944,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,119,0,0,0,0
zc,ER301,2012-06-29 14:12:31.970,2702.0000,24944,0,0.0000,2.0000,1,1,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,119,0,0,0,0
zc,ER301,2012-06-29 14:12:35.470,2702.0000,24944,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,119,0,0,0,0
zc,ER301,2012-06-29 14:12:36.487,2701.0000,24934,-10,0.0000,24.0000,7,17,¶àÆ½,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-29 14:12:37.220,2701.0000,24934,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-29 14:12:38.720,2700.0000,24934,0,0.0000,2.0000,1,1,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-29 14:12:39.970,2700.0000,24934,0,0.0000,2.0000,1,1,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-29 14:12:40.470,2700.0000,24934,0,0.0000,2.0000,1,1,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-29 14:12:41.470,2700.0000,24934,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-29 14:12:42.720,2701.0000,24932,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-29 14:12:45.470,2701.0000,24924,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-29 14:12:46.470,2701.0000,24924,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-29 14:12:47.720,2701.0000,24922,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-29 14:12:55.220,2701.0000,24922,0,0.0000,2.0000,1,1,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-29 14:12:56.220,2701.0000,24896,-26,0.0000,30.0000,2,28,¿ÕÆ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,123,0,0,0,0
zc,ER301,2012-06-29 14:13:00.970,2701.0000,24896,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,123,0,0,0,0
zc,ER301,2012-06-29 14:13:04.720,2701.0000,24896,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,123,0,0,0,0
zc,ER301,2012-06-29 14:13:20.533,2701.0000,24896,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,123,0,0,0,0
zc,ER301,2012-06-29 14:13:26.470,2701.0000,24896,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,122,0,0,0,0
zc,ER301,2012-06-29 14:13:28.720,2701.0000,24896,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,122,0,0,0,0
zc,ER301,2012-06-29 14:13:29.720,2701.0000,24896,0,0.0000,2.0000,1,1,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,122,0,0,0,0
zc,ER301,2012-06-29 14:13:31.470,2701.0000,24896,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,121,0,0,0,0
zc,ER301,2012-06-29 14:13:34.470,2702.0000,24896,0,0.0000,2.0000,1,1,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,120,0,0,0,0
zc,ER301,2012-06-29 14:13:41.470,2702.0000,24896,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,120,0,0,0,0
zc,ER301,2012-06-29 14:13:44.470,2702.0000,24896,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,121,0,0,0,0
zc,ER301,2012-06-29 14:13:48.487,2702.0000,24836,-60,0.0000,60.0000,0,60,Ë«Æ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,91,0,0,0,0
zc,ER301,2012-06-29 14:13:49.720,2702.0000,24836,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,91,0,0,0,0
zc,ER301,2012-06-29 14:13:56.720,2702.0000,24836,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,91,0,0,0,0
zc,ER301,2012-06-29 14:14:00.720,2702.0000,24776,-60,0.0000,60.0000,0,60,Ë«Æ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,61,0,0,0,0
zc,ER301,2012-06-29 14:14:01.487,2702.0000,24776,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,61,0,0,0,0
zc,ER301,2012-06-29 14:14:04.737,2702.0000,24776,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,61,0,0,0,0
zc,ER301,2012-06-29 14:14:05.220,2702.0000,24776,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,61,0,0,0,0
zc,ER301,2012-06-29 14:14:12.987,2702.0000,24776,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,61,0,0,0,0
zc,ER301,2012-06-29 14:14:16.220,2702.0000,24776,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,61,0,0,0,0
zc,ER301,2012-06-29 14:14:17.470,2702.0000,24776,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,61,0,0,0,0
zc,ER301,2012-06-29 14:14:17.970,2702.0000,24778,2,0.0000,124.0000,63,61,¶à¿ª,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-29 14:14:19.970,2702.0000,24778,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-29 14:14:20.517,2702.0000,24778,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-29 14:14:20.970,2702.0000,24778,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-29 14:14:21.970,2702.0000,24778,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-29 14:14:23.220,2702.0000,24778,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-29 14:14:24.220,2703.0000,24776,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-29 14:14:32.720,2703.0000,24776,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-29 14:14:33.987,2703.0000,24776,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-29 14:14:34.470,2703.0000,24774,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-29 14:14:36.220,2703.0000,24774,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-29 14:14:44.720,2703.0000,24774,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-29 14:14:49.220,2703.0000,24774,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-29 14:14:55.987,2703.0000,24774,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-29 14:14:56.720,2703.0000,24774,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-29 14:15:06.470,2703.0000,24774,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-29 14:15:13.220,2703.0000,24774,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-29 14:15:14.220,2703.0000,24774,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-29 14:15:17.220,2703.0000,24774,0,0.0000,4.0000,2,2,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-29 14:15:20.517,2703.0000,24774,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-29 14:15:22.720,2703.0000,24774,0,0.0000,2.0000,1,1,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-29 14:15:32.720,2703.0000,24774,0,0.0000,4.0000,2,2,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-29 14:15:33.237,2703.0000,24774,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-29 14:15:39.220,2703.0000,24774,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-29 14:15:45.220,2703.0000,24774,0,0.0000,2.0000,1,1,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-29 14:15:45.720,2703.0000,24774,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-29 14:15:52.970,2703.0000,24774,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-29 14:15:55.220,2702.0000,24774,0,0.0000,10.0000,5,5,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-29 14:15:57.470,2703.0000,24776,2,0.0000,2.0000,2,0,Ë«¿ª,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-29 14:15:58.720,2703.0000,24776,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-29 14:16:02.470,2703.0000,24776,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-29 14:16:20.220,2703.0000,24778,2,0.0000,2.0000,2,0,Ë«¿ª,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-29 14:16:20.533,2703.0000,24778,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-29 14:16:21.720,2703.0000,24754,-24,0.0000,60.0000,18,42,¿ÕÆ½,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-29 14:16:27.470,2703.0000,24754,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-29 14:16:40.237,2703.0000,24754,0,0.0000,2.0000,1,1,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-29 14:16:46.470,2703.0000,24754,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-29 14:17:00.970,2703.0000,24754,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-29 14:17:01.953,2702.0000,24754,0,0.0000,4.0000,2,2,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-29 14:17:06.720,2702.0000,24754,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-29 14:17:19.720,2702.0000,24754,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-29 14:17:20.517,2702.0000,24754,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-29 14:17:24.720,2702.0000,24754,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-29 14:17:31.720,2702.0000,24754,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-29 14:17:33.470,2703.0000,24754,0,0.0000,2.0000,1,1,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-29 14:17:35.720,2703.0000,24754,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,4,0,0,0,0
