ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-29 14:39:17.783,2582.0000,58058,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-29 14:39:18.487,2582.0000,58058,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,47,0,0,0,0
zc,WS305,2012-06-29 14:39:19.737,2582.0000,58058,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,48,0,0,0,0
zc,WS305,2012-06-29 14:39:20.783,2582.0000,58058,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-29 14:39:21.267,2582.0000,58058,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-29 14:39:22.987,2582.0000,58058,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,52,0,0,0,0
zc,WS305,2012-06-29 14:39:24.237,2582.0000,58058,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-29 14:39:25.267,2582.0000,58058,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-29 14:39:26.487,2581.0000,58058,0,0.0000,4.0000,2,2,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-29 14:39:28.750,2581.0000,58058,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-29 14:39:31.783,2581.0000,58058,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-29 14:39:33.987,2582.0000,58058,0,0.0000,2.0000,1,1,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-29 14:39:34.487,2582.0000,58058,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-29 14:39:36.750,2581.0000,58058,0,0.0000,2.0000,1,1,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-29 14:39:37.737,2581.0000,58058,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 14:39:45.250,2581.0000,58058,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 14:39:47.487,2581.0000,58058,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 14:40:08.987,2581.0000,58058,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-29 14:40:30.750,2581.0000,58056,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 14:40:32.487,2581.0000,58056,0,0.0000,2.0000,1,1,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-29 14:40:41.987,2581.0000,58056,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 14:40:48.237,2581.0000,58056,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 14:40:59.220,2581.0000,58056,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 14:41:08.970,2581.0000,58056,0,0.0000,2.0000,1,1,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-29 14:41:16.237,2581.0000,58056,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 14:41:19.220,2581.0000,58056,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-29 14:41:22.987,2581.0000,58056,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-29 14:41:27.767,2581.0000,58056,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 14:41:31.970,2581.0000,58056,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-29 14:41:32.750,2581.0000,58056,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,81,0,0,0,0
zc,WS305,2012-06-29 14:41:47.970,2581.0000,58056,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,80,0,0,0,0
zc,WS305,2012-06-29 14:41:49.000,2581.0000,58056,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,81,0,0,0,0
zc,WS305,2012-06-29 14:41:50.250,2581.0000,58056,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,78,0,0,0,0
zc,WS305,2012-06-29 14:41:50.737,2581.0000,58056,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,77,0,0,0,0
zc,WS305,2012-06-29 14:41:52.500,2581.0000,58056,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,78,0,0,0,0
zc,WS305,2012-06-29 14:41:54.737,2581.0000,58056,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,69,0,0,0,0
zc,WS305,2012-06-29 14:41:56.033,2581.0000,58056,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,70,0,0,0,0
zc,WS305,2012-06-29 14:41:56.517,2581.0000,58056,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,69,0,0,0,0
zc,WS305,2012-06-29 14:41:57.000,2581.0000,58056,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,81,0,0,0,0
zc,WS305,2012-06-29 14:41:59.500,2581.0000,58056,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,74,0,0,0,0
zc,WS305,2012-06-29 14:42:01.767,2582.0000,58054,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,68,0,0,0,0
zc,WS305,2012-06-29 14:42:02.737,2582.0000,58054,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-29 14:42:03.533,2582.0000,58054,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-29 14:42:04.533,2582.0000,58054,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-29 14:42:05.000,2582.0000,58054,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-29 14:42:19.250,2582.0000,58054,0,0.0000,0.0000,0,0,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-29 14:42:22.987,2582.0000,58054,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-29 14:42:36.283,2582.0000,58054,0,0.0000,0.0000,0,0,¶à»»,B,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 14:42:40.737,2582.0000,58054,0,0.0000,6.0000,3,3,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,84,0,0,0,0
zc,WS305,2012-06-29 14:42:48.987,2582.0000,58066,12,0.0000,12.0000,12,0,Ë«¿ª,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,83,0,0,0,0
zc,WS305,2012-06-29 14:42:58.000,2582.0000,58066,0,0.0000,2.0000,1,1,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,83,0,0,0,0
zc,WS305,2012-06-29 14:42:58.970,2582.0000,58066,0,0.0000,0.0000,0,0,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,83,0,0,0,0
zc,WS305,2012-06-29 14:43:09.500,2583.0000,58066,0,0.0000,2.0000,1,1,¶à»»,B,2582.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,82,0,0,0,0
zc,WS305,2012-06-29 14:43:13.797,2582.0000,58066,0,0.0000,6.0000,3,3,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,79,0,0,0,0
zc,WS305,2012-06-29 14:43:18.500,2582.0000,58066,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,80,0,0,0,0
zc,WS305,2012-06-29 14:43:19.470,2582.0000,58066,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 14:43:20.737,2582.0000,58066,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 14:43:21.250,2582.0000,58066,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-29 14:43:21.737,2582.0000,58066,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-29 14:43:22.767,2582.0000,58066,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-29 14:43:25.500,2582.0000,58066,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-29 14:43:27.017,2582.0000,58066,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-29 14:43:27.250,2582.0000,58066,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-29 14:43:29.720,2582.0000,58066,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-29 14:43:30.767,2582.0000,58066,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-29 14:43:31.267,2582.0000,58066,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-29 14:43:31.737,2582.0000,58066,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 14:43:32.500,2582.0000,58066,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-29 14:43:33.000,2582.0000,58066,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 14:43:33.487,2582.0000,58066,0,0.0000,2.0000,1,1,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-29 14:43:34.033,2582.0000,58066,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-29 14:43:34.750,2582.0000,58066,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-29 14:43:36.033,2582.0000,58066,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-29 14:43:36.970,2582.0000,58066,0,0.0000,0.0000,0,0,¿Õ»»,S,2581.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-29 14:43:37.517,2581.0000,58068,2,0.0000,2.0000,2,0,Ë«¿ª,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 14:43:40.987,2581.0000,58068,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 14:43:42.237,2581.0000,58068,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 14:43:42.783,2581.0000,58068,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 14:43:43.267,2581.0000,58068,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 14:43:43.813,2580.0000,58054,-14,0.0000,28.0000,7,21,¶àÆ½,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-29 14:43:44.500,2580.0000,58044,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 14:43:54.017,2580.0000,58042,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-29 14:43:56.767,2580.0000,58040,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 14:44:03.517,2580.0000,58040,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 14:44:05.237,2580.0000,58038,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-29 14:44:09.267,2580.0000,58038,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-29 14:44:16.750,2580.0000,58038,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-29 14:44:20.797,2580.0000,58038,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-29 14:44:27.470,2580.0000,58038,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,63,0,0,0,0
zc,WS305,2012-06-29 14:44:38.533,2580.0000,58038,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-29 14:44:40.250,2580.0000,58038,0,0.0000,2.0000,1,1,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,63,0,0,0,0
zc,WS305,2012-06-29 14:44:46.767,2580.0000,58038,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,63,0,0,0,0
zc,WS305,2012-06-29 14:44:50.000,2580.0000,58038,0,0.0000,2.0000,1,1,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,63,0,0,0,0
zc,WS305,2012-06-29 14:44:55.737,2580.0000,58038,0,0.0000,0.0000,0,0,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,63,0,0,0,0
zc,WS305,2012-06-29 14:44:57.250,2580.0000,58038,0,0.0000,0.0000,0,0,¿Õ»»,S,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,63,0,0,0,0
zc,WS305,2012-06-29 14:45:11.283,2581.0000,58040,2,0.0000,2.0000,2,0,Ë«¿ª,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,62,0,0,0,0
zc,WS305,2012-06-29 14:45:16.750,2581.0000,58040,0,0.0000,18.0000,9,9,¶à»»,B,2580.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,53,0,0,0,0
zc,WS305,2012-06-29 14:45:25.500,2580.0000,58040,0,0.0000,2.0000,1,1,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-29 14:45:25.720,2580.0000,58042,2,0.0000,2.0000,2,0,Ë«¿ª,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-29 14:45:36.987,2580.0000,58042,0,0.0000,20.0000,10,10,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-29 14:45:48.000,2580.0000,58042,0,0.0000,2.0000,1,1,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-29 14:45:50.470,2580.0000,58042,0,0.0000,2.0000,1,1,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-29 14:46:02.283,2580.0000,58042,0,0.0000,4.0000,2,2,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-29 14:46:04.237,2580.0000,58042,0,0.0000,4.0000,2,2,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-29 14:46:10.500,2580.0000,58042,0,0.0000,2.0000,1,1,¿Õ»»,S,2579.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
