ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-29 13:45:39.250,2736.0000,19052,0,0.0000,0.0000,0,0,¶à»»,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-29 13:45:41.000,2736.0000,19072,20,0.0000,20.0000,20,0,Ë«¿ª,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-29 13:45:41.487,2736.0000,19072,0,0.0000,0.0000,0,0,¶à»»,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-29 13:45:42.000,2736.0000,19068,-4,0.0000,16.0000,6,10,¿ÕÆ½,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-29 13:45:42.750,2736.0000,19068,0,0.0000,2.0000,1,1,¶à»»,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-29 13:45:44.987,2736.0000,19068,0,0.0000,16.0000,8,8,¶à»»,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-29 13:45:45.500,2736.0000,19068,0,0.0000,2.0000,1,1,¶à»»,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-29 13:45:47.783,2736.0000,19068,0,0.0000,0.0000,0,0,¶à»»,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-29 13:45:48.750,2736.0000,19068,0,0.0000,0.0000,0,0,¶à»»,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-29 13:45:49.500,2736.0000,19072,4,0.0000,4.0000,4,0,Ë«¿ª,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-29 13:45:51.250,2735.0000,19074,2,0.0000,2.0000,2,0,Ë«¿ª,S,2735.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-29 13:45:51.750,2735.0000,19074,0,0.0000,2.0000,1,1,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-29 13:45:52.500,2735.0000,19074,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-29 13:45:52.750,2736.0000,19086,12,0.0000,12.0000,12,0,Ë«¿ª,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-29 13:45:53.487,2736.0000,19086,0,0.0000,0.0000,0,0,¶à»»,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-29 13:45:54.000,2736.0000,19086,0,0.0000,20.0000,10,10,¶à»»,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-29 13:45:54.500,2735.0000,19086,0,0.0000,2.0000,1,1,¿Õ»»,S,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-29 13:45:55.250,2736.0000,19126,40,0.0000,48.0000,44,4,¶à¿ª,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-29 13:45:55.737,2736.0000,19126,0,0.0000,2.0000,1,1,¶à»»,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-29 13:45:56.500,2736.0000,19126,0,0.0000,2.0000,1,1,¶à»»,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-29 13:45:56.737,2736.0000,19126,0,0.0000,2.0000,1,1,¶à»»,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-29 13:45:57.487,2736.0000,19126,0,0.0000,10.0000,5,5,¶à»»,B,2736.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-29 13:45:58.750,2736.0000,19126,0,0.0000,2.0000,1,1,¶à»»,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-29 13:45:59.237,2736.0000,19126,0,0.0000,0.0000,0,0,¶à»»,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-29 13:46:00.000,2736.0000,19126,0,0.0000,0.0000,0,0,¶à»»,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-29 13:46:00.500,2736.0000,19126,0,0.0000,8.0000,4,4,¶à»»,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-29 13:46:01.750,2736.0000,19126,0,0.0000,0.0000,0,0,¶à»»,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-29 13:46:02.237,2736.0000,19126,0,0.0000,4.0000,2,2,¶à»»,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-29 13:46:02.987,2736.0000,19126,0,0.0000,0.0000,0,0,¶à»»,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-29 13:46:03.517,2735.0000,19134,8,0.0000,8.0000,8,0,Ë«¿ª,S,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-29 13:46:04.000,2735.0000,19134,0,0.0000,0.0000,0,0,¿Õ»»,S,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-29 13:46:04.487,2735.0000,19134,0,0.0000,0.0000,0,0,¿Õ»»,S,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-29 13:46:05.250,2735.0000,19134,0,0.0000,0.0000,0,0,¿Õ»»,S,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-29 13:46:05.750,2736.0000,19134,0,0.0000,8.0000,4,4,¶à»»,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-29 13:46:07.000,2736.0000,19134,0,0.0000,0.0000,0,0,¶à»»,B,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-29 13:46:08.517,2735.0000,19136,2,0.0000,2.0000,2,0,Ë«¿ª,S,2735.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-29 13:46:09.283,2735.0000,19130,-6,0.0000,52.0000,23,29,¶àÆ½,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-29 13:46:09.767,2735.0000,19130,0,0.0000,0.0000,0,0,¿Õ»»,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-29 13:46:10.267,2734.0000,19132,2,0.0000,10.0000,6,4,¿Õ¿ª,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-29 13:46:11.000,2734.0000,19132,0,0.0000,4.0000,2,2,¿Õ»»,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-29 13:46:11.487,2734.0000,19128,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-29 13:46:12.237,2734.0000,19126,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-29 13:46:12.750,2734.0000,19126,0,0.0000,0.0000,0,0,¿Õ»»,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-29 13:46:13.500,2734.0000,19126,0,0.0000,0.0000,0,0,¿Õ»»,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-29 13:46:15.487,2734.0000,19124,-2,0.0000,4.0000,1,3,¶àÆ½,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-29 13:46:16.000,2734.0000,19124,0,0.0000,18.0000,9,9,¿Õ»»,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-29 13:46:16.500,2735.0000,19124,0,0.0000,4.0000,2,2,¶à»»,B,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-29 13:46:17.267,2734.0000,19124,0,0.0000,10.0000,5,5,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-29 13:46:17.767,2733.0000,19122,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-29 13:46:18.237,2733.0000,19122,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 13:46:19.017,2733.0000,19118,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 13:46:20.563,2733.0000,19122,4,0.0000,6.0000,5,1,¿Õ¿ª,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-29 13:46:20.783,2733.0000,19122,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-29 13:46:21.487,2733.0000,19120,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-29 13:46:21.987,2733.0000,19116,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 13:46:23.267,2734.0000,19114,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 13:46:23.737,2733.0000,19112,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 13:46:24.267,2733.0000,19110,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 13:46:25.000,2733.0000,19106,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 13:46:25.500,2733.0000,19102,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 13:46:26.737,2733.0000,19102,0,0.0000,4.0000,2,2,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 13:46:27.987,2733.0000,19102,0,0.0000,2.0000,1,1,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 13:46:30.250,2733.0000,19102,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-29 13:46:31.500,2734.0000,19102,0,0.0000,4.0000,2,2,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 13:46:31.987,2734.0000,19102,0,0.0000,2.0000,1,1,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 13:46:33.987,2733.0000,19100,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 13:46:35.000,2733.0000,19100,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 13:46:35.737,2733.0000,19100,0,0.0000,4.0000,2,2,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 13:46:36.750,2733.0000,19100,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 13:46:37.500,2733.0000,19098,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 13:46:38.000,2733.0000,19098,0,0.0000,2.0000,1,1,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 13:46:42.237,2733.0000,19098,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-29 13:46:43.487,2734.0000,19096,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-29 13:46:43.987,2734.0000,19094,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-29 13:46:44.750,2733.0000,19092,-2,0.0000,12.0000,5,7,¶àÆ½,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-29 13:46:45.250,2734.0000,19092,0,0.0000,2.0000,1,1,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-29 13:46:47.487,2734.0000,19092,0,0.0000,2.0000,1,1,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-29 13:46:48.737,2734.0000,19092,0,0.0000,2.0000,1,1,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-29 13:46:49.237,2734.0000,19092,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-29 13:46:50.250,2733.0000,19092,0,0.0000,2.0000,1,1,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-29 13:46:52.737,2733.0000,19092,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-29 13:46:53.500,2733.0000,19084,-8,0.0000,22.0000,7,15,¶àÆ½,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-29 13:46:53.970,2733.0000,19084,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-29 13:46:54.500,2733.0000,19084,0,0.0000,0.0000,0,0,¿Õ»»,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-29 13:46:56.487,2733.0000,19084,0,0.0000,2.0000,1,1,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-29 13:46:57.500,2733.0000,19084,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-29 13:46:59.737,2733.0000,19086,2,0.0000,2.0000,2,0,Ë«¿ª,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-29 13:47:00.500,2733.0000,19086,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-29 13:47:00.987,2733.0000,19086,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-29 13:47:04.737,2733.0000,19086,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-29 13:47:05.500,2733.0000,19086,0,0.0000,2.0000,1,1,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-29 13:47:06.750,2733.0000,19086,0,0.0000,2.0000,1,1,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-29 13:47:07.250,2733.0000,19078,-8,0.0000,12.0000,2,10,¶àÆ½,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-29 13:47:07.750,2733.0000,19078,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-29 13:47:09.750,2733.0000,19078,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-29 13:47:10.750,2733.0000,19080,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-29 13:47:11.750,2733.0000,19082,2,0.0000,8.0000,5,3,¿Õ¿ª,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-29 13:47:12.250,2733.0000,19082,0,0.0000,2.0000,1,1,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-29 13:47:12.987,2733.0000,19084,2,0.0000,2.0000,2,0,Ë«¿ª,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-29 13:47:16.000,2733.0000,19084,0,0.0000,2.0000,1,1,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-29 13:47:17.000,2733.0000,19088,4,0.0000,4.0000,4,0,Ë«¿ª,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-29 13:47:17.487,2733.0000,19088,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-29 13:47:18.237,2733.0000,19088,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-29 13:47:20.563,2733.0000,19086,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-29 13:47:20.987,2733.0000,19086,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
