ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR307,2012-06-29 13:50:02.000,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:50:03.267,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:50:10.500,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:50:15.517,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:50:20.737,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:50:26.500,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:50:38.500,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 13:50:46.250,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:51:15.000,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:51:17.267,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:51:33.470,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 13:51:41.487,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:52:18.750,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:52:20.720,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:52:34.517,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:52:38.017,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:52:52.987,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:52:54.250,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:53:20.000,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:53:20.737,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:54:08.267,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:54:20.720,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:54:28.487,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:54:31.250,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:54:38.720,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 13:55:09.250,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:55:14.750,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:55:36.750,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:55:37.737,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:55:44.987,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:56:02.987,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:56:11.000,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:56:20.720,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:56:24.000,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:56:33.250,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:56:37.250,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-29 13:56:41.750,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:56:58.487,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 13:57:10.237,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:57:20.237,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:57:20.703,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:57:30.987,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 13:58:05.250,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 13:58:10.487,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5756.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 13:58:18.737,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 13:58:19.250,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:00:03.767,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:01:00.203,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:01:20.720,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:01:53.237,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:03:20.720,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:04:20.720,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:05:20.720,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:06:13.250,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5756.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:06:19.987,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:06:20.737,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:06:29.500,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:06:33.487,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:06:52.000,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5756.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:06:54.237,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5756.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:07:10.720,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:07:20.737,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:08:17.500,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 14:08:20.737,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 14:08:37.750,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:09:08.017,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:09:17.000,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5756.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 14:09:20.737,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5756.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 14:09:21.487,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5756.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:09:31.767,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:09:48.237,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 14:09:50.500,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:09:52.237,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:10:10.517,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 14:10:20.703,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 14:10:25.000,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:10:25.500,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:10:26.767,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:10:34.737,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:11:20.703,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:11:38.267,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5756.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 14:11:46.737,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 14:12:20.737,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 14:12:22.737,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:12:48.987,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5741.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:12:57.237,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:13:20.720,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:14:20.720,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:14:29.970,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:15:00.750,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:15:02.500,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:15:04.737,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 14:15:13.750,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:15:20.720,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:16:04.237,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:16:20.720,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:16:22.500,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:16:40.283,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:16:40.987,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-29 14:16:46.487,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:16:58.737,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:17:05.470,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:17:08.987,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:17:20.703,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:17:28.500,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-29 14:17:29.487,5730.0000,260,0,0.0000,0.0000,0,0,¿Õ»»,S,5740.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
