ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-29 14:17:31.220,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-29 14:17:37.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-29 14:17:47.970,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-29 14:17:48.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 14:18:05.220,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:18:19.220,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 14:18:20.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 14:18:53.703,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,CF211,2012-06-29 14:19:05.220,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 14:19:20.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 14:20:20.487,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 14:20:51.220,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:20:58.220,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:20:59.970,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:21:02.720,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:21:20.487,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:21:20.750,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:21:25.970,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:21:40.720,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:22:20.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:22:26.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-29 14:22:34.453,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-29 14:22:40.953,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 14:22:41.453,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:23:02.970,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:23:20.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:23:55.453,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:24:16.453,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:24:20.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:24:20.953,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:24:34.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:24:55.970,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:25:20.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:26:20.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:27:05.970,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:27:20.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:28:08.703,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:28:20.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:28:24.703,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-29 14:28:53.220,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-29 14:28:56.703,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:28:59.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:29:20.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:29:49.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:30:09.970,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:30:12.720,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:30:20.487,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18880.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:30:22.220,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:31:20.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:31:49.720,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:32:20.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:32:25.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-29 14:32:26.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:32:33.220,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-29 14:32:52.720,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-29 14:32:58.970,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:33:20.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:33:44.970,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-29 14:34:00.720,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:34:08.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-29 14:34:20.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-29 14:34:43.720,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-29 14:34:45.970,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-29 14:34:50.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-29 14:35:14.703,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:35:20.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:35:36.970,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:36:14.220,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:36:20.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:36:30.970,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:36:38.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:37:00.720,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:37:10.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:37:20.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:37:22.220,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:37:27.720,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:37:36.970,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:38:12.453,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 14:38:16.970,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:38:18.720,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:38:20.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-29 14:38:22.720,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:38:40.720,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:39:20.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:39:46.453,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:39:57.703,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:40:20.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:40:22.453,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:41:20.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:41:24.203,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:41:50.203,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 14:42:15.703,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 14:42:20.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 14:42:44.453,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:43:11.703,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:43:20.470,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:43:31.220,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:44:02.953,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:44:20.453,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:44:20.750,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:45:20.453,18885.0000,2912,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-29 14:45:33.453,18900.0000,2910,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-29 14:45:59.703,18900.0000,2910,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-29 14:46:10.953,18900.0000,2910,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-29 14:46:17.970,18900.0000,2910,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-29 14:46:20.453,18900.0000,2910,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-29 14:46:20.767,18900.0000,2910,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
