市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA302,2012-06-29 14:19:17.250,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:19:37.000,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:19:40.783,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:19:55.267,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:19:58.267,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:20:01.250,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:22:24.283,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:22:57.767,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:23:14.017,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:23:20.720,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:23:42.237,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:23:43.237,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:23:46.000,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-29 14:23:47.237,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:23:55.500,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-29 14:24:01.000,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:24:09.250,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-29 14:24:11.000,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:24:11.517,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-29 14:24:41.250,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:25:12.737,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:25:31.750,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-29 14:25:47.470,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:28:08.283,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:32:01.500,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-29 14:32:02.237,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:32:05.017,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-29 14:32:07.767,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:32:10.517,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-29 14:32:39.500,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:32:41.250,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-29 14:32:42.487,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:32:54.250,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-29 14:32:54.987,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:33:00.017,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-29 14:33:01.250,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:33:11.017,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-29 14:34:09.750,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:34:17.987,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-29 14:34:21.237,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:34:33.487,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:34:59.487,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:35:09.000,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:35:19.237,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:35:27.487,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:35:28.000,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7306.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:35:28.737,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:35:29.750,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-29 14:35:32.500,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:35:33.750,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-29 14:35:43.250,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:35:46.500,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-29 14:35:51.000,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:35:52.250,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:36:01.517,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:36:02.500,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:36:03.017,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:36:07.000,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:36:09.517,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:36:10.033,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:36:17.000,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:36:18.750,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:36:19.500,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:36:20.720,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:36:21.500,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:36:24.017,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:36:27.500,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:36:38.750,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:36:40.017,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:37:40.547,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:37:41.033,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:37:49.783,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:38:47.267,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-29 14:38:50.737,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:38:52.000,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-29 14:39:06.750,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:39:10.970,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:39:12.750,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:39:21.250,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-29 14:39:29.250,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:39:31.750,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-29 14:39:39.500,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:39:41.000,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-29 14:39:51.970,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-29 14:39:59.250,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:40:04.767,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:40:07.000,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:40:09.783,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:40:10.250,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:40:27.533,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:40:29.737,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:40:36.500,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:40:50.500,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-29 14:41:45.237,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:41:45.720,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:41:46.267,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:42:38.487,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:42:57.987,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-29 14:43:12.797,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:43:13.500,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-29 14:43:13.750,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:43:20.720,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:43:43.767,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:44:15.313,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:44:32.000,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:45:23.017,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:45:57.547,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:45:58.220,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:46:03.220,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:46:08.250,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-29 14:46:11.500,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:46:17.500,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
