ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-29 11:00:05.063,2384.0000,193856,84,0.0000,98.0000,91,7,¶à¿ª,B,2383.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,101,0,0,0,0
zc,WS209,2012-06-29 11:00:05.843,2384.0000,193856,0,0.0000,0.0000,0,0,¶à»»,B,2383.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,103,0,0,0,0
zc,WS209,2012-06-29 11:00:06.313,2384.0000,193856,0,0.0000,0.0000,0,0,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-29 11:00:11.047,2384.0000,193856,0,0.0000,0.0000,0,0,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-29 11:00:15.877,2384.0000,193856,0,0.0000,0.0000,0,0,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,121,0,0,0,0
zc,WS209,2012-06-29 11:00:22.843,2384.0000,193856,0,0.0000,2.0000,1,1,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,121,0,0,0,0
zc,WS209,2012-06-29 11:00:25.797,2384.0000,193856,0,0.0000,0.0000,0,0,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,121,0,0,0,0
zc,WS209,2012-06-29 11:00:26.813,2384.0000,193856,0,0.0000,0.0000,0,0,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,121,0,0,0,0
zc,WS209,2012-06-29 11:00:42.563,2384.0000,193856,0,0.0000,0.0000,0,0,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,121,0,0,0,0
zc,WS209,2012-06-29 11:00:44.343,2385.0000,193884,28,0.0000,28.0000,28,0,Ë«¿ª,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,107,0,0,0,0
zc,WS209,2012-06-29 11:00:45.330,2384.0000,193884,0,0.0000,2.0000,1,1,¿Õ»»,S,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,107,0,0,0,0
zc,WS209,2012-06-29 11:00:52.657,2385.0000,193932,48,0.0000,62.0000,55,7,¶à¿ª,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,76,0,0,0,0
zc,WS209,2012-06-29 11:00:54.313,2385.0000,193932,0,0.0000,0.0000,0,0,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,76,0,0,0,0
zc,WS209,2012-06-29 11:00:55.093,2384.0000,193932,0,0.0000,2.0000,1,1,¿Õ»»,S,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,76,0,0,0,0
zc,WS209,2012-06-29 11:00:55.547,2385.0000,193930,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,75,0,0,0,0
zc,WS209,2012-06-29 11:00:56.330,2385.0000,193932,2,0.0000,2.0000,2,0,Ë«¿ª,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-29 11:00:56.843,2385.0000,193938,6,0.0000,60.0000,33,27,¶à¿ª,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-29 11:00:57.610,2385.0000,193938,0,0.0000,0.0000,0,0,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-29 11:00:58.110,2385.0000,193938,0,0.0000,4.0000,2,2,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,33,0,0,0,0
zc,WS209,2012-06-29 11:00:58.860,2385.0000,193938,0,0.0000,0.0000,0,0,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,33,0,0,0,0
zc,WS209,2012-06-29 11:00:59.377,2385.0000,193938,0,0.0000,0.0000,0,0,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,33,0,0,0,0
zc,WS209,2012-06-29 11:01:00.843,2385.0000,193938,0,0.0000,6.0000,3,3,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,30,0,0,0,0
zc,WS209,2012-06-29 11:01:01.330,2385.0000,193938,0,0.0000,0.0000,0,0,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,30,0,0,0,0
zc,WS209,2012-06-29 11:01:01.843,2385.0000,193942,4,0.0000,20.0000,12,8,¶à¿ª,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-29 11:01:02.580,2385.0000,193942,0,0.0000,2.0000,1,1,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,19,0,0,0,0
zc,WS209,2012-06-29 11:01:03.127,2385.0000,193942,0,0.0000,0.0000,0,0,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,19,0,0,0,0
zc,WS209,2012-06-29 11:01:03.843,2385.0000,193942,0,0.0000,0.0000,0,0,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,19,0,0,0,0
zc,WS209,2012-06-29 11:01:04.877,2385.0000,193942,0,0.0000,0.0000,0,0,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-29 11:01:06.843,2385.0000,193942,0,0.0000,2.0000,1,1,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-29 11:01:07.360,2385.0000,193942,0,0.0000,2.0000,1,1,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-29 11:01:07.843,2385.0000,193942,0,0.0000,0.0000,0,0,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-29 11:01:08.313,2385.0000,193942,0,0.0000,4.0000,2,2,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,22,0,0,0,0
zc,WS209,2012-06-29 11:01:09.127,2385.0000,193942,0,0.0000,10.0000,5,5,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-29 11:01:09.843,2385.0000,193942,0,0.0000,0.0000,0,0,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-29 11:01:10.360,2385.0000,193942,0,0.0000,6.0000,3,3,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-29 11:01:11.047,2385.0000,193942,0,0.0000,2.0000,1,1,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-29 11:01:12.127,2385.0000,193942,0,0.0000,2.0000,1,1,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,13,0,0,0,0
zc,WS209,2012-06-29 11:01:17.360,2385.0000,193942,0,0.0000,2.0000,1,1,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-29 11:01:20.563,2385.0000,193942,0,0.0000,0.0000,0,0,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-29 11:01:21.360,2385.0000,193942,0,0.0000,2.0000,1,1,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-29 11:01:21.843,2385.0000,193942,0,0.0000,0.0000,0,0,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-29 11:01:23.593,2385.0000,193938,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-29 11:01:24.330,2385.0000,193930,-8,0.0000,18.0000,5,13,¿ÕÆ½,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,80,0,0,0,0
zc,WS209,2012-06-29 11:01:25.110,2385.0000,193930,0,0.0000,2.0000,1,1,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,82,0,0,0,0
zc,WS209,2012-06-29 11:01:25.580,2385.0000,193930,0,0.0000,0.0000,0,0,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-29 11:01:26.343,2385.0000,193930,0,0.0000,0.0000,0,0,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-29 11:01:26.877,2385.0000,193928,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-29 11:01:28.080,2385.0000,193928,0,0.0000,0.0000,0,0,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-29 11:01:30.797,2385.0000,193928,0,0.0000,0.0000,0,0,¶à»»,B,2384.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-29 11:01:32.063,2385.0000,193876,-52,0.0000,52.0000,0,52,Ë«Æ½,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,86,0,0,0,0
zc,WS209,2012-06-29 11:01:32.580,2385.0000,193874,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,86,0,0,0,0
zc,WS209,2012-06-29 11:01:33.313,2385.0000,193874,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,86,0,0,0,0
zc,WS209,2012-06-29 11:01:33.813,2385.0000,193870,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,86,0,0,0,0
zc,WS209,2012-06-29 11:01:38.033,2385.0000,193860,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,87,0,0,0,0
zc,WS209,2012-06-29 11:01:38.580,2385.0000,193860,0,0.0000,2.0000,1,1,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,87,0,0,0,0
zc,WS209,2012-06-29 11:01:41.033,2385.0000,193856,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,87,0,0,0,0
zc,WS209,2012-06-29 11:01:44.063,2385.0000,193856,0,0.0000,10.0000,5,5,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,87,0,0,0,0
zc,WS209,2012-06-29 11:01:44.313,2386.0000,193854,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,86,0,0,0,0
zc,WS209,2012-06-29 11:01:45.063,2386.0000,193854,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,84,0,0,0,0
zc,WS209,2012-06-29 11:01:45.547,2385.0000,193854,0,0.0000,2.0000,1,1,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,84,0,0,0,0
zc,WS209,2012-06-29 11:01:51.593,2386.0000,193854,0,0.0000,2.0000,1,1,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,83,0,0,0,0
zc,WS209,2012-06-29 11:01:56.360,2385.0000,193854,0,0.0000,2.0000,1,1,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,83,0,0,0,0
zc,WS209,2012-06-29 11:01:57.813,2386.0000,193854,0,0.0000,16.0000,8,8,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,75,0,0,0,0
zc,WS209,2012-06-29 11:02:01.047,2386.0000,193824,-30,0.0000,42.0000,6,36,¿ÕÆ½,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,54,0,0,0,0
zc,WS209,2012-06-29 11:02:02.297,2386.0000,193820,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,52,0,0,0,0
zc,WS209,2012-06-29 11:02:02.813,2386.0000,193820,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-29 11:02:03.563,2386.0000,193820,0,0.0000,2.0000,1,1,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-29 11:02:05.813,2386.0000,193820,0,0.0000,2.0000,1,1,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-29 11:02:11.063,2386.0000,193820,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-29 11:02:11.813,2385.0000,193820,0,0.0000,2.0000,1,1,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-29 11:02:13.330,2385.0000,193820,0,0.0000,2.0000,1,1,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,71,0,0,0,0
zc,WS209,2012-06-29 11:02:14.080,2385.0000,193822,2,0.0000,10.0000,6,4,¿Õ¿ª,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,71,0,0,0,0
zc,WS209,2012-06-29 11:02:14.563,2385.0000,193822,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,72,0,0,0,0
zc,WS209,2012-06-29 11:02:16.813,2385.0000,193822,0,0.0000,2.0000,1,1,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,72,0,0,0,0
zc,WS209,2012-06-29 11:02:20.313,2386.0000,193822,0,0.0000,10.0000,5,5,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,67,0,0,0,0
zc,WS209,2012-06-29 11:02:21.563,2385.0000,193822,0,0.0000,6.0000,3,3,¿Õ»»,S,2384.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,72,0,0,0,0
zc,WS209,2012-06-29 11:02:24.830,2385.0000,193822,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,WS209,2012-06-29 11:02:26.593,2385.0000,193822,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,80,0,0,0,0
zc,WS209,2012-06-29 11:02:27.843,2385.0000,193822,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,WS209,2012-06-29 11:02:28.843,2385.0000,193822,0,0.0000,0.0000,0,0,¿Õ»»,S,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,80,0,0,0,0
zc,WS209,2012-06-29 11:02:29.593,2386.0000,193882,60,0.0000,102.0000,81,21,¶à¿ª,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,89,0,0,0,0
zc,WS209,2012-06-29 11:02:30.033,2386.0000,193882,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,81,0,0,0,0
zc,WS209,2012-06-29 11:02:32.063,2386.0000,193882,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,81,0,0,0,0
zc,WS209,2012-06-29 11:02:32.563,2386.0000,193882,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,80,0,0,0,0
zc,WS209,2012-06-29 11:02:33.093,2386.0000,193882,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,81,0,0,0,0
zc,WS209,2012-06-29 11:02:34.797,2386.0000,193882,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,81,0,0,0,0
zc,WS209,2012-06-29 11:02:36.877,2386.0000,193882,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,79,0,0,0,0
zc,WS209,2012-06-29 11:02:37.563,2386.0000,193882,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-29 11:02:38.047,2386.0000,193882,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,66,0,0,0,0
zc,WS209,2012-06-29 11:02:39.110,2386.0000,193882,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-29 11:02:40.580,2386.0000,193882,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-29 11:02:42.830,2386.0000,193880,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-29 11:02:43.127,2386.0000,193880,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,64,0,0,0,0
zc,WS209,2012-06-29 11:02:44.313,2386.0000,193880,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-29 11:02:45.110,2386.0000,193880,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,64,0,0,0,0
zc,WS209,2012-06-29 11:02:45.830,2386.0000,193880,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-29 11:02:46.330,2386.0000,193880,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-29 11:02:48.563,2386.0000,193880,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,64,0,0,0,0
zc,WS209,2012-06-29 11:02:49.093,2386.0000,193880,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-29 11:02:51.047,2386.0000,193880,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,67,0,0,0,0
zc,WS209,2012-06-29 11:02:51.313,2386.0000,193880,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,72,0,0,0,0
zc,WS209,2012-06-29 11:02:52.063,2386.0000,193880,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,74,0,0,0,0
zc,WS209,2012-06-29 11:02:53.580,2386.0000,193880,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,76,0,0,0,0
zc,WS209,2012-06-29 11:02:54.330,2386.0000,193880,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,90,0,0,0,0
zc,WS209,2012-06-29 11:02:59.047,2386.0000,193880,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,92,0,0,0,0
zc,WS209,2012-06-29 11:02:59.547,2386.0000,193880,0,0.0000,0.0000,0,0,¶à»»,B,2385.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,93,0,0,0,0
