ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF301,2012-06-29 08:57:25.080,0.0000,276878,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-29 08:57:25.830,0.0000,276878,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-29 08:57:29.080,0.0000,276878,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-29 08:57:29.580,0.0000,276878,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-29 08:57:36.330,0.0000,276878,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-29 08:57:37.330,0.0000,276878,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-29 08:57:39.580,0.0000,276878,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-29 08:58:09.080,0.0000,276878,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-29 08:58:10.080,0.0000,276878,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-29 08:58:12.330,0.0000,276878,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-29 08:58:13.580,0.0000,276878,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-29 08:58:20.843,0.0000,276878,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-29 08:58:22.080,0.0000,276878,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-29 08:58:23.080,0.0000,276878,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-29 08:58:23.830,0.0000,276878,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-29 08:58:24.830,0.0000,276878,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-29 08:58:35.330,0.0000,276878,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-29 08:58:35.830,0.0000,276878,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-29 08:58:42.830,0.0000,276878,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-29 08:58:52.830,0.0000,276878,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-29 08:58:59.830,0.0000,276878,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-29 08:59:02.843,19175.0000,277000,122,0.0000,320.0000,221,99,¶à¿ª,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-29 08:59:20.843,19175.0000,277000,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-29 09:00:03.593,19155.0000,276850,-150,0.0000,610.0000,230,380,¶àÆ½,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,495,0,0,0,0
zc,CF301,2012-06-29 09:00:04.330,19145.0000,276862,12,0.0000,226.0000,119,107,¿Õ¿ª,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-29 09:00:05.343,19155.0000,276872,10,0.0000,180.0000,95,85,¶à¿ª,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,389,0,0,0,0
zc,CF301,2012-06-29 09:00:06.330,19125.0000,276864,-8,0.0000,106.0000,49,57,¶àÆ½,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,238,0,0,0,0
zc,CF301,2012-06-29 09:00:07.080,19120.0000,276806,-58,0.0000,102.0000,22,80,¶àÆ½,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-29 09:00:07.580,19120.0000,276804,-2,0.0000,6.0000,2,4,¶àÆ½,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-29 09:00:08.330,19115.0000,276802,-2,0.0000,76.0000,37,39,¶àÆ½,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-29 09:00:09.080,19130.0000,276850,48,0.0000,88.0000,68,20,¶à¿ª,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,192,0,0,0,0
zc,CF301,2012-06-29 09:00:09.830,19125.0000,276846,-4,0.0000,112.0000,54,58,¶àÆ½,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,161,0,0,0,0
zc,CF301,2012-06-29 09:00:15.343,19130.0000,276870,24,0.0000,398.0000,211,187,¶à¿ª,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-29 09:00:15.843,19130.0000,276918,48,0.0000,48.0000,48,0,Ë«¿ª,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-29 09:00:16.580,19125.0000,276950,32,0.0000,34.0000,33,1,¿Õ¿ª,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-29 09:00:17.080,19130.0000,276930,-20,0.0000,68.0000,24,44,¿ÕÆ½,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-29 09:00:17.843,19145.0000,276922,-8,0.0000,18.0000,5,13,¿ÕÆ½,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-29 09:00:18.330,19140.0000,276904,-18,0.0000,18.0000,0,18,Ë«Æ½,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,391,0,0,0,0
zc,CF301,2012-06-29 09:00:19.080,19145.0000,276898,-6,0.0000,30.0000,12,18,¿ÕÆ½,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-29 09:00:19.843,19150.0000,276914,16,0.0000,28.0000,22,6,¶à¿ª,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-29 09:00:20.343,19140.0000,276914,0,0.0000,2.0000,1,1,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-29 09:00:20.843,19150.0000,276914,0,0.0000,4.0000,2,2,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-29 09:00:21.140,19150.0000,276916,2,0.0000,2.0000,2,0,Ë«¿ª,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-29 09:00:21.830,19145.0000,276914,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-29 09:00:22.330,19145.0000,276912,-2,0.0000,14.0000,6,8,¶àÆ½,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-29 09:00:22.830,19145.0000,276912,0,0.0000,4.0000,2,2,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-29 09:00:23.580,19150.0000,276932,20,0.0000,20.0000,20,0,Ë«¿ª,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-29 09:00:24.080,19150.0000,276934,2,0.0000,2.0000,2,0,Ë«¿ª,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-29 09:00:24.830,19145.0000,276930,-4,0.0000,4.0000,0,4,Ë«Æ½,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-29 09:00:25.580,19150.0000,276926,-4,0.0000,10.0000,3,7,¿ÕÆ½,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-29 09:00:26.343,19140.0000,276660,-266,0.0000,394.0000,64,330,¶àÆ½,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,123,0,0,0,0
zc,CF301,2012-06-29 09:00:26.830,19140.0000,276650,-10,0.0000,28.0000,9,19,¶àÆ½,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-29 09:00:27.580,19140.0000,276650,0,0.0000,6.0000,3,3,¿Õ»»,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-29 09:00:28.330,19140.0000,276648,-2,0.0000,18.0000,8,10,¶àÆ½,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-29 09:00:28.593,19135.0000,276646,-2,0.0000,16.0000,7,9,¶àÆ½,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-29 09:00:29.330,19140.0000,276576,-70,0.0000,80.0000,5,75,¿ÕÆ½,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-29 09:00:29.843,19140.0000,276576,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-29 09:00:30.830,19135.0000,276570,-6,0.0000,8.0000,1,7,¶àÆ½,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-29 09:00:31.343,19135.0000,276578,8,0.0000,8.0000,8,0,Ë«¿ª,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,157,0,0,0,0
zc,CF301,2012-06-29 09:00:32.080,19135.0000,276472,-106,0.0000,240.0000,67,173,¶àÆ½,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-29 09:00:32.580,19140.0000,276472,0,0.0000,86.0000,43,43,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-29 09:00:33.330,19140.0000,276456,-16,0.0000,16.0000,0,16,Ë«Æ½,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-29 09:00:34.330,19135.0000,276456,0,0.0000,2.0000,1,1,¿Õ»»,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-29 09:00:35.080,19140.0000,276436,-20,0.0000,20.0000,0,20,Ë«Æ½,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-29 09:00:35.843,19135.0000,276434,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-29 09:00:36.330,19140.0000,276434,0,0.0000,4.0000,2,2,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-29 09:00:37.080,19135.0000,276434,0,0.0000,4.0000,2,2,¿Õ»»,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-29 09:00:37.580,19140.0000,276434,0,0.0000,4.0000,2,2,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-29 09:00:38.330,19140.0000,276442,8,0.0000,16.0000,12,4,¶à¿ª,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-29 09:00:38.830,19140.0000,276442,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-29 09:00:39.593,19140.0000,276442,0,0.0000,4.0000,2,2,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-29 09:00:40.080,19135.0000,276438,-4,0.0000,4.0000,0,4,Ë«Æ½,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-29 09:00:40.580,19140.0000,276432,-6,0.0000,14.0000,4,10,¿ÕÆ½,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-29 09:00:41.330,19135.0000,276426,-6,0.0000,6.0000,0,6,Ë«Æ½,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-29 09:00:42.080,19135.0000,276426,0,0.0000,0.0000,0,0,¿Õ»»,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-29 09:00:42.330,19140.0000,276420,-6,0.0000,16.0000,5,11,¿ÕÆ½,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-29 09:00:43.080,19140.0000,276420,0,0.0000,12.0000,6,6,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-29 09:00:43.580,19140.0000,276418,-2,0.0000,28.0000,13,15,¿ÕÆ½,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-29 09:00:44.330,19135.0000,276416,-2,0.0000,10.0000,4,6,¶àÆ½,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-29 09:00:44.830,19140.0000,276416,0,0.0000,2.0000,1,1,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-29 09:00:45.580,19140.0000,276416,0,0.0000,8.0000,4,4,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-29 09:00:46.330,19140.0000,276450,34,0.0000,44.0000,39,5,¶à¿ª,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-29 09:00:46.830,19135.0000,276450,0,0.0000,70.0000,35,35,¿Õ»»,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-29 09:00:47.330,19135.0000,276450,0,0.0000,4.0000,2,2,¿Õ»»,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-29 09:00:47.830,19135.0000,276450,0,0.0000,6.0000,3,3,¿Õ»»,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-29 09:00:48.593,19140.0000,276450,0,0.0000,40.0000,20,20,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-29 09:00:49.343,19140.0000,276454,4,0.0000,18.0000,11,7,¶à¿ª,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-29 09:00:50.080,19140.0000,276472,18,0.0000,18.0000,18,0,Ë«¿ª,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-29 09:00:50.593,19140.0000,276472,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-29 09:00:51.343,19140.0000,276472,0,0.0000,6.0000,3,3,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-29 09:00:51.830,19140.0000,276480,8,0.0000,22.0000,15,7,¶à¿ª,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-29 09:00:52.593,19145.0000,276512,32,0.0000,52.0000,42,10,¶à¿ª,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-29 09:00:53.080,19145.0000,276532,20,0.0000,20.0000,20,0,Ë«¿ª,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-29 09:00:54.343,19145.0000,276532,0,0.0000,2.0000,1,1,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-29 09:00:55.093,19145.0000,276532,0,0.0000,4.0000,2,2,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-29 09:00:55.580,19145.0000,276536,4,0.0000,14.0000,9,5,¶à¿ª,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-29 09:00:56.330,19145.0000,276536,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-29 09:00:56.830,19145.0000,276538,2,0.0000,2.0000,2,0,Ë«¿ª,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-29 09:00:58.080,19145.0000,276540,2,0.0000,2.0000,2,0,Ë«¿ª,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-29 09:00:58.830,19145.0000,276544,4,0.0000,6.0000,5,1,¶à¿ª,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-29 09:00:59.330,19140.0000,276554,10,0.0000,10.0000,10,0,Ë«¿ª,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-29 09:01:00.080,19140.0000,276554,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-29 09:01:00.580,19140.0000,276554,0,0.0000,2.0000,1,1,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-29 09:01:01.080,19140.0000,276560,6,0.0000,18.0000,12,6,¿Õ¿ª,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-29 09:01:02.080,19140.0000,276560,0,0.0000,2.0000,1,1,¿Õ»»,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,27,0,0,0,0
