ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME208,2012-06-29 14:03:16.237,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2735.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:03:18.470,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2735.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:03:18.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:03:20.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:03:38.500,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2735.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:03:52.220,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2735.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:04:20.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2735.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:05:20.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2735.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:06:03.220,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:06:12.720,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2735.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:06:20.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2735.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:06:51.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:06:54.720,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2735.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:07:20.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2735.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:07:39.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2735.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:08:20.563,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2735.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:09:01.220,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:09:02.237,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2735.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:09:03.487,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:09:07.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:09:20.563,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:09:41.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:09:44.737,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2735.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:10:20.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2735.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:10:36.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:10:55.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:11:03.470,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:11:13.470,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:11:16.220,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:11:20.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:11:22.000,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:11:22.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:11:33.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2734.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:11:51.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:11:54.237,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:11:55.470,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:01.720,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:02.220,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:02.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:04.220,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:08.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:12.220,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:14.470,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:20.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2737.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:21.470,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:22.220,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:23.220,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:25.470,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:27.220,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:29.470,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:33.220,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:34.220,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:34.720,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:35.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:37.720,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:39.470,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:39.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:41.220,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:43.470,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:44.470,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:45.220,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:12:46.220,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:13:00.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:13:01.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:13:02.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:13:03.470,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:13:16.720,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:13:17.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:13:20.563,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:13:36.720,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:13:56.737,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:14:15.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:14:16.220,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:14:18.720,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:14:20.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:14:24.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:14:38.470,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:14:51.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:14:54.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:15:01.220,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:15:02.470,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:15:19.220,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:15:20.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:15:28.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:15:29.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:15:35.470,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:16:00.720,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:16:01.470,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:16:03.720,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:16:12.720,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:16:14.470,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:16:14.720,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:16:16.470,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:16:18.737,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:16:20.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:16:23.487,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:16:27.487,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:16:27.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:16:30.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:16:38.703,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:16:54.720,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:17:14.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:17:20.547,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:17:28.470,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:17:32.470,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:17:33.487,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-29 14:17:34.703,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
