ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-29 14:10:45.987,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:10:54.500,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-29 14:10:56.737,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:10:59.987,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-29 14:11:00.720,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-29 14:11:07.487,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-29 14:11:10.737,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-29 14:11:20.673,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-29 14:11:22.237,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-29 14:11:24.737,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-29 14:11:28.737,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:11:36.987,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-29 14:11:38.237,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-29 14:11:39.237,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-29 14:11:53.737,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-29 14:11:54.987,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-29 14:12:13.737,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-29 14:12:20.673,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-29 14:12:21.500,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-29 14:12:22.720,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-29 14:12:23.267,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-29 14:12:24.987,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-29 14:12:34.750,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-29 14:12:37.767,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-29 14:12:38.250,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-29 14:12:42.737,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:13:18.487,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:13:20.673,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:13:32.250,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:13:47.237,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:13:47.987,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:13:48.500,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:13:58.987,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:14:06.487,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:14:07.487,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:14:14.767,10072.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:14:16.017,10070.0000,10204,0,0.0000,2.0000,1,1,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:14:20.673,10070.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:14:54.987,10070.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-29 14:15:20.673,10070.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-29 14:16:05.487,10070.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-29 14:16:07.487,10070.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-29 14:16:20.673,10070.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-29 14:16:22.487,10070.0000,10204,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-29 14:16:27.500,10070.0000,10200,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-29 14:16:32.970,10070.0000,10200,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-29 14:16:33.470,10070.0000,10200,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-29 14:16:35.237,10070.0000,10200,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-29 14:16:36.953,10070.0000,10200,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-29 14:16:41.970,10070.0000,10200,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-29 14:16:50.470,10070.0000,10196,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-29 14:16:54.220,10070.0000,10196,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-29 14:16:57.220,10070.0000,10196,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-29 14:16:57.470,10070.0000,10196,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-29 14:17:09.470,10070.0000,10194,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:17:12.987,10070.0000,10192,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-29 14:17:17.987,10070.0000,10192,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-29 14:17:20.657,10070.0000,10192,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-29 14:17:39.250,10070.0000,10192,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-29 14:17:40.720,10070.0000,10192,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-29 14:17:50.250,10070.0000,10192,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-29 14:18:20.657,10070.0000,10192,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-29 14:18:22.470,10068.0000,10190,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-29 14:18:23.720,10068.0000,10190,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-29 14:18:35.237,10070.0000,10186,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:18:37.737,10070.0000,10186,0,0.0000,0.0000,0,0,¶à»»,B,10070.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:18:44.987,10070.0000,10186,0,0.0000,0.0000,0,0,¶à»»,B,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:19:20.657,10070.0000,10186,0,0.0000,0.0000,0,0,¶à»»,B,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:19:40.237,10070.0000,10186,0,0.0000,0.0000,0,0,¶à»»,B,10070.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:19:40.720,10070.0000,10186,0,0.0000,0.0000,0,0,¶à»»,B,10070.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:19:42.987,10070.0000,10186,0,0.0000,0.0000,0,0,¶à»»,B,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:19:44.487,10070.0000,10186,0,0.0000,0.0000,0,0,¶à»»,B,10070.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:20:04.720,10070.0000,10182,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:20:06.987,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10066.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:20:20.657,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10066.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:20:39.237,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:20:45.987,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10066.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:20:47.487,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:20:51.987,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10066.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:21:20.657,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10066.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:21:32.987,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:21:35.767,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10066.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:21:36.237,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:21:50.220,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10066.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:21:51.220,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:21:53.737,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10066.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:22:00.970,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:22:03.487,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10066.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:22:04.487,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:22:12.220,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10066.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:22:15.737,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:22:20.657,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:22:31.470,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10066.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:22:34.517,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10064.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-29 14:22:36.487,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10066.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:22:41.000,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10064.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-29 14:22:42.250,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10066.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:22:43.220,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10068.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:22:43.987,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10066.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:22:46.750,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10064.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-29 14:22:48.987,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10066.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:22:53.470,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10064.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-29 14:22:55.737,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10066.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:23:02.487,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10064.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:23:06.220,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10066.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-29 14:23:13.987,10070.0000,10182,0,0.0000,0.0000,0,0,¶à»»,B,10064.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
