市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-29 14:50:18.517,7314.0000,197008,2,0.0000,6.0000,4,2,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-29 14:50:21.563,7316.0000,197034,26,0.0000,74.0000,50,24,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-29 14:50:21.987,7312.0000,197030,-4,0.0000,4.0000,0,4,双平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-29 14:50:23.017,7312.0000,197028,-2,0.0000,6.0000,2,4,多平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-29 14:50:23.987,7312.0000,197026,-2,0.0000,2.0000,0,2,双平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-29 14:50:24.737,7312.0000,197020,-6,0.0000,6.0000,0,6,双平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-29 14:50:25.250,7312.0000,197020,0,0.0000,22.0000,11,11,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-29 14:50:25.767,7314.0000,197020,0,0.0000,2.0000,1,1,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-29 14:50:26.203,7312.0000,197020,0,0.0000,4.0000,2,2,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-29 14:50:27.000,7312.0000,197016,-4,0.0000,24.0000,10,14,多平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-29 14:50:27.970,7314.0000,197016,0,0.0000,2.0000,1,1,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-29 14:50:28.720,7314.0000,197016,0,0.0000,0.0000,0,0,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-29 14:50:29.220,7314.0000,197018,2,0.0000,2.0000,2,0,双开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-29 14:50:29.720,7314.0000,197018,0,0.0000,0.0000,0,0,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-29 14:50:30.487,7314.0000,197018,0,0.0000,0.0000,0,0,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-29 14:50:30.750,7314.0000,197056,38,0.0000,38.0000,38,0,双开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-29 14:50:31.470,7312.0000,197054,-2,0.0000,2.0000,0,2,双平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-29 14:50:33.000,7314.0000,197060,6,0.0000,6.0000,6,0,双开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-29 14:50:33.767,7314.0000,197060,0,0.0000,0.0000,0,0,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-29 14:50:34.220,7314.0000,197060,0,0.0000,0.0000,0,0,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-29 14:50:34.970,7314.0000,197064,4,0.0000,4.0000,4,0,双开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-29 14:50:35.487,7314.0000,197064,0,0.0000,0.0000,0,0,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-29 14:50:36.767,7314.0000,197066,2,0.0000,2.0000,2,0,双开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-29 14:50:37.237,7312.0000,197064,-2,0.0000,2.0000,0,2,双平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-29 14:50:37.737,7314.0000,197064,0,0.0000,2.0000,1,1,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-29 14:50:38.220,7314.0000,197064,0,0.0000,0.0000,0,0,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-29 14:50:38.970,7314.0000,197064,0,0.0000,0.0000,0,0,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-29 14:50:39.970,7314.0000,197064,0,0.0000,0.0000,0,0,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-29 14:50:40.703,7312.0000,197070,6,0.0000,80.0000,43,37,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-29 14:50:41.703,7312.0000,197060,-10,0.0000,12.0000,1,11,多平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-29 14:50:42.237,7312.0000,197058,-2,0.0000,2.0000,0,2,双平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-29 14:50:42.987,7312.0000,197054,-4,0.0000,4.0000,0,4,双平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,79,0,0,0,0
zc,TA301,2012-06-29 14:50:43.487,7314.0000,197056,2,0.0000,6.0000,4,2,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-29 14:50:44.000,7314.0000,197056,0,0.0000,2.0000,1,1,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-29 14:50:44.737,7312.0000,197054,-2,0.0000,2.0000,0,2,双平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-29 14:50:45.237,7314.0000,197062,8,0.0000,8.0000,8,0,双开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-29 14:50:45.970,7314.0000,197050,-12,0.0000,52.0000,20,32,空平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-29 14:50:47.237,7312.0000,197046,-4,0.0000,10.0000,3,7,多平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-29 14:50:47.487,7312.0000,197046,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-29 14:50:48.203,7314.0000,197046,0,0.0000,20.0000,10,10,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-29 14:50:48.737,7314.0000,197040,-6,0.0000,32.0000,13,19,空平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-29 14:50:49.237,7314.0000,197040,0,0.0000,0.0000,0,0,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-29 14:50:50.250,7312.0000,197040,0,0.0000,10.0000,5,5,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,105,0,0,0,0
zc,TA301,2012-06-29 14:50:51.220,7314.0000,196866,-174,0.0000,200.0000,13,187,空平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-29 14:50:51.750,7312.0000,196866,0,0.0000,2.0000,1,1,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-29 14:50:52.203,7312.0000,196866,0,0.0000,22.0000,11,11,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-29 14:50:53.953,7312.0000,196866,0,0.0000,2.0000,1,1,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-29 14:50:55.237,7314.0000,196862,-4,0.0000,4.0000,0,4,双平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-29 14:50:55.470,7314.0000,196860,-2,0.0000,2.0000,0,2,双平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-29 14:50:56.250,7312.0000,196852,-8,0.0000,8.0000,0,8,双平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,98,0,0,0,0
zc,TA301,2012-06-29 14:50:56.750,7312.0000,196852,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-29 14:50:57.220,7312.0000,196852,0,0.0000,2.0000,1,1,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,100,0,0,0,0
zc,TA301,2012-06-29 14:50:57.987,7312.0000,196852,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-29 14:50:58.487,7312.0000,196854,2,0.0000,2.0000,2,0,双开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-29 14:50:59.470,7316.0000,196854,0,0.0000,6.0000,3,3,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-29 14:51:00.237,7312.0000,196840,-14,0.0000,20.0000,3,17,多平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-29 14:51:00.720,7316.0000,196836,-4,0.0000,4.0000,0,4,双平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,121,0,0,0,0
zc,TA301,2012-06-29 14:51:01.470,7314.0000,196834,-2,0.0000,2.0000,0,2,双平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,122,0,0,0,0
zc,TA301,2012-06-29 14:51:01.970,7316.0000,196834,0,0.0000,2.0000,1,1,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,120,0,0,0,0
zc,TA301,2012-06-29 14:51:02.453,7316.0000,196834,0,0.0000,0.0000,0,0,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,121,0,0,0,0
zc,TA301,2012-06-29 14:51:03.220,7312.0000,196832,-2,0.0000,2.0000,0,2,双平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,123,0,0,0,0
zc,TA301,2012-06-29 14:51:03.487,7312.0000,196832,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,120,0,0,0,0
zc,TA301,2012-06-29 14:51:05.487,7312.0000,196830,-2,0.0000,4.0000,1,3,多平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,147,0,0,0,0
zc,TA301,2012-06-29 14:51:06.470,7312.0000,196828,-2,0.0000,4.0000,1,3,多平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,147,0,0,0,0
zc,TA301,2012-06-29 14:51:07.203,7312.0000,196828,0,0.0000,2.0000,1,1,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-29 14:51:08.203,7312.0000,196808,-20,0.0000,20.0000,0,20,双平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-29 14:51:08.737,7314.0000,196808,0,0.0000,8.0000,4,4,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-29 14:51:09.970,7314.0000,196806,-2,0.0000,4.0000,1,3,空平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-29 14:51:10.470,7314.0000,196808,2,0.0000,2.0000,2,0,双开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,147,0,0,0,0
zc,TA301,2012-06-29 14:51:11.000,7314.0000,196808,0,0.0000,0.0000,0,0,多换,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,157,0,0,0,0
zc,TA301,2012-06-29 14:51:11.737,7314.0000,196808,0,0.0000,4.0000,2,2,多换,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,157,0,0,0,0
zc,TA301,2012-06-29 14:51:11.970,7314.0000,196808,0,0.0000,0.0000,0,0,多换,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,157,0,0,0,0
zc,TA301,2012-06-29 14:51:13.237,7314.0000,196810,2,0.0000,6.0000,4,2,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-29 14:51:13.720,7314.0000,196810,0,0.0000,0.0000,0,0,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-29 14:51:14.470,7314.0000,196810,0,0.0000,0.0000,0,0,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-29 14:51:14.953,7314.0000,196810,0,0.0000,0.0000,0,0,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-29 14:51:15.453,7314.0000,196810,0,0.0000,0.0000,0,0,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-29 14:51:15.953,7314.0000,196812,2,0.0000,16.0000,9,7,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-29 14:51:16.703,7314.0000,196812,0,0.0000,4.0000,2,2,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-29 14:51:18.470,7314.0000,196812,0,0.0000,2.0000,1,1,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-29 14:51:18.737,7314.0000,196812,0,0.0000,0.0000,0,0,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-29 14:51:19.453,7314.0000,196810,-2,0.0000,2.0000,0,2,双平,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-29 14:51:19.970,7312.0000,196790,-20,0.0000,20.0000,0,20,双平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-29 14:51:20.783,7312.0000,196790,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-29 14:51:21.500,7314.0000,196790,0,0.0000,2.0000,1,1,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-29 14:51:21.987,7314.0000,196820,30,0.0000,42.0000,36,6,多开,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-29 14:51:22.500,7316.0000,196834,14,0.0000,38.0000,26,12,多开,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,159,0,0,0,0
zc,TA301,2012-06-29 14:51:22.987,7316.0000,196834,0,0.0000,0.0000,0,0,多换,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,165,0,0,0,0
zc,TA301,2012-06-29 14:51:23.737,7316.0000,196834,0,0.0000,0.0000,0,0,多换,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,165,0,0,0,0
zc,TA301,2012-06-29 14:51:24.000,7314.0000,196834,0,0.0000,6.0000,3,3,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-29 14:51:25.220,7314.0000,196832,-2,0.0000,6.0000,2,4,多平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-29 14:51:25.970,7314.0000,196832,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-29 14:51:27.267,7314.0000,196832,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-29 14:51:27.987,7314.0000,196832,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-29 14:51:28.970,7314.0000,196832,0,0.0000,2.0000,1,1,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-29 14:51:29.487,7314.0000,196832,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-29 14:51:29.970,7314.0000,196824,-8,0.0000,8.0000,0,8,双平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 14:51:30.453,7314.0000,196828,4,0.0000,6.0000,5,1,空开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-29 14:51:31.237,7314.0000,196836,8,0.0000,12.0000,10,2,空开,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,170,0,0,0,0
zc,TA301,2012-06-29 14:51:32.237,7314.0000,196836,0,0.0000,0.0000,0,0,空换,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,170,0,0,0,0
zc,TA301,2012-06-29 14:51:32.987,7314.0000,196836,0,0.0000,20.0000,10,10,空换,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,170,0,0,0,0
zc,TA301,2012-06-29 14:51:33.237,7314.0000,196840,4,0.0000,4.0000,4,0,双开,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,100,0,0,0,0
zc,TA301,2012-06-29 14:51:34.000,7314.0000,196838,-2,0.0000,12.0000,5,7,多平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,108,0,0,0,0
zc,TA301,2012-06-29 14:51:34.470,7314.0000,196838,0,0.0000,8.0000,4,4,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,105,0,0,0,0
zc,TA301,2012-06-29 14:51:37.250,7314.0000,196838,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-29 14:51:38.017,7314.0000,196838,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,121,0,0,0,0
zc,TA301,2012-06-29 14:51:38.517,7312.0000,196838,0,0.0000,2.0000,1,1,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,121,0,0,0,0
zc,TA301,2012-06-29 14:51:38.953,7312.0000,196838,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,121,0,0,0,0
zc,TA301,2012-06-29 14:51:40.220,7312.0000,196838,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,122,0,0,0,0
zc,TA301,2012-06-29 14:51:40.720,7312.0000,196838,0,0.0000,4.0000,2,2,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,123,0,0,0,0
zc,TA301,2012-06-29 14:51:41.987,7314.0000,196838,0,0.0000,2.0000,1,1,多换,B,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,122,0,0,0,0
