ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-29 11:04:24.283,2226.0000,1010,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 11:05:20.937,2226.0000,1010,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 11:06:02.047,2226.0000,1010,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:06:20.923,2226.0000,1010,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:07:20.687,2226.0000,1010,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:07:40.767,2227.0000,1008,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2227.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 11:08:20.673,2227.0000,1008,0,0.0000,0.0000,0,0,¶à»»,B,2227.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 11:09:20.673,2227.0000,1008,0,0.0000,0.0000,0,0,¶à»»,B,2227.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 11:10:20.720,2227.0000,1008,0,0.0000,0.0000,0,0,¶à»»,B,2227.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 11:11:20.687,2227.0000,1008,0,0.0000,0.0000,0,0,¶à»»,B,2227.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 11:12:20.673,2227.0000,1008,0,0.0000,0.0000,0,0,¶à»»,B,2227.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 11:13:20.673,2227.0000,1008,0,0.0000,0.0000,0,0,¶à»»,B,2227.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 11:14:20.687,2227.0000,1008,0,0.0000,0.0000,0,0,¶à»»,B,2227.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 11:15:20.687,2227.0000,1008,0,0.0000,0.0000,0,0,¶à»»,B,2227.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 11:16:20.687,2227.0000,1008,0,0.0000,0.0000,0,0,¶à»»,B,2227.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 11:17:10.783,2227.0000,1002,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 11:17:20.673,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 11:17:31.283,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 11:17:47.783,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 11:18:20.673,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 11:19:20.687,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 11:20:20.720,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 11:21:20.687,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 11:22:20.687,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 11:23:20.687,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 11:24:20.703,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 11:25:20.673,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 11:26:08.783,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:26:20.673,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:27:20.673,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:28:20.687,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:29:20.687,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:30:20.673,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:31:20.673,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:32:20.673,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:33:20.673,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:34:20.673,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:35:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:36:20.673,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:37:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:38:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:39:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:40:20.673,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:41:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:42:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:43:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:44:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:45:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:46:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:47:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:48:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:49:20.673,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:50:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:51:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:52:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:53:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:54:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:55:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:56:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:57:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:58:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 11:59:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:00:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:01:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:02:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:03:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:04:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:05:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:06:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:07:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:08:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:09:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:10:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:11:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:12:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:13:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:14:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:15:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:16:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:17:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:18:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:19:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:20:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:21:20.673,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:22:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:23:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:24:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:25:20.673,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:26:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:27:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:28:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:29:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:30:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:31:20.673,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:32:21.407,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:33:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:34:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:35:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:36:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:37:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:38:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:39:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:40:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:41:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:42:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:43:20.657,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 12:44:20.640,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
