ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME210,2012-06-29 14:12:27.237,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:12:29.487,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:12:33.237,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:12:34.237,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:12:35.987,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:12:36.500,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:12:37.720,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:12:41.237,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:12:41.470,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:12:42.220,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:12:43.487,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:12:44.470,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:12:45.220,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:12:46.237,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:13:03.470,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:13:16.720,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:13:17.987,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:13:20.563,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:13:28.720,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:13:36.720,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 14:13:56.750,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:14:15.987,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 14:14:16.237,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:14:18.737,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 14:14:20.563,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 14:14:24.987,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:14:38.487,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:14:50.720,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:14:51.470,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:14:51.970,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:15:02.470,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:15:03.720,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:15:18.220,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:15:19.220,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:15:20.563,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:15:28.970,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:15:29.470,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:15:29.987,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:15:35.487,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:15:36.220,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:16:01.487,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:16:03.720,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:16:12.737,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:16:14.487,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:16:14.737,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:16:16.487,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:16:18.750,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:16:19.737,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:16:20.563,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:16:20.767,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:16:23.487,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:16:38.720,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:16:40.250,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:16:45.487,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:16:54.737,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:16:59.970,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:17:02.987,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:17:14.987,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:17:20.547,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:17:28.487,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:17:32.487,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:17:34.720,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:17:35.470,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:17:37.487,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:17:39.237,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:17:42.220,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:18:04.220,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:18:07.470,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:18:10.470,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:18:14.987,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:18:17.720,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:18:20.547,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:18:20.987,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:18:21.470,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:18:33.203,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:18:33.720,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:18:34.220,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:18:40.487,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:18:47.487,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:18:53.220,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:18:53.737,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:19:01.220,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:19:01.720,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:19:08.720,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:19:10.470,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:19:17.737,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:19:20.547,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:19:27.987,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:19:35.987,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:19:37.970,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:19:48.470,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:20:14.970,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 14:20:20.563,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 14:21:12.750,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:21:14.470,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 14:21:14.970,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:21:15.470,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:21:17.720,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:21:20.563,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 14:21:20.970,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-29 14:21:57.720,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:22:20.547,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-29 14:22:34.703,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:22:50.720,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:23:20.547,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:23:26.470,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:24:20.547,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-29 14:24:38.970,2735.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
