市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER207,2012-06-29 14:42:20.487,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 14:43:20.487,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 14:44:20.487,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 14:45:20.487,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 14:46:20.487,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 14:47:20.487,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 14:48:20.487,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 14:49:20.487,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 14:49:52.203,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 14:50:20.487,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 14:51:20.487,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 14:52:20.487,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 14:53:20.470,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 14:54:20.470,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 14:55:20.487,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 14:56:20.487,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 14:57:20.470,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 14:58:20.470,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 14:59:20.487,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:00:07.470,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:00:20.470,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:01:20.470,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:02:20.470,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:03:20.470,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:04:20.470,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:05:20.470,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:06:20.470,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:07:20.470,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:08:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:09:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:10:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:11:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:12:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:13:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:14:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:15:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:16:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:17:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:18:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:19:21.203,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:20:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:21:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:22:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:23:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:24:20.437,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:25:20.437,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:26:20.437,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:27:20.437,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:28:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:29:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:30:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:31:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:32:20.953,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:33:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:34:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:35:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:36:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:37:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:38:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:39:20.437,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:40:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:41:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:42:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:43:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:44:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:45:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:46:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:47:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:48:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:49:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:50:20.453,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:51:20.470,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:52:20.470,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:53:20.470,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:54:20.470,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:55:20.470,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:56:20.470,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:57:20.470,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:58:20.470,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-29 15:59:20.470,2520.0000,0,0,0.0000,0.0000,0,0,多换,B,2470.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,0,0,0,0,0
