ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-29 14:02:22.970,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10432.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 14:02:46.517,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10432.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:02:46.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10432.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 14:02:56.737,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10432.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:03:14.487,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:03:15.487,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:03:16.500,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:03:17.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:03:19.487,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:03:19.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:03:20.657,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:03:25.737,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:03:35.237,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:03:49.487,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:03:55.237,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 14:03:56.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:03:58.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 14:03:59.487,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:04:01.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 14:04:02.250,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:04:02.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10438.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:04:19.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:04:20.657,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:04:21.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 14:04:23.237,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10438.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:04:28.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:04:32.517,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:04:58.737,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:05:17.237,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10438.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:05:20.657,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10438.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:05:30.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10438.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:05:44.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:05:46.737,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 14:05:48.500,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:05:48.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:05:54.237,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:05:54.737,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:06:13.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:06:15.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:06:20.673,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:06:35.500,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:06:39.487,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:07:10.220,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:07:17.487,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:07:20.673,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:07:20.797,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:07:23.737,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:07:27.970,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:07:31.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:07:33.737,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:07:37.487,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:07:44.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:07:56.737,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:08:20.673,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:08:40.517,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10432.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:08:41.250,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:09:03.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:09:20.657,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:09:33.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:09:34.737,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 14:09:37.970,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:10:20.640,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:10:55.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:11:20.640,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:12:20.657,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:13:20.657,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:13:26.487,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 14:13:33.237,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:13:34.970,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:13:35.487,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:14:20.657,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:14:45.220,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 14:14:49.737,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:15:17.470,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:15:20.657,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:15:38.220,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10432.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:16:01.500,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:16:20.657,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:16:59.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10432.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:17:05.970,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:17:20.640,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10430.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:17:20.750,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10430.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:17:31.237,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10428.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:17:44.470,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10430.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 14:17:46.237,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10428.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:18:05.720,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:18:20.640,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10434.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:18:26.470,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10432.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:18:33.220,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10432.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 14:18:37.720,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10430.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:18:41.470,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10430.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 14:18:46.220,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10428.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 14:19:20.640,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10428.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 14:19:58.220,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10428.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:20:02.487,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10426.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:20:20.640,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10426.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:20:36.970,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10428.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-29 14:20:37.487,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10430.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 14:20:52.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10428.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:21:20.640,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10428.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:22:14.470,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10430.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 14:22:20.640,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10430.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 14:22:24.237,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10430.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:22:27.470,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10430.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 14:22:28.237,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10428.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-29 14:22:34.500,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10430.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-29 14:22:43.970,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10430.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
