ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-29 14:06:20.487,18455.0000,127982,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-29 14:06:28.470,18455.0000,127982,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-29 14:06:29.970,18460.0000,127980,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-29 14:06:30.720,18455.0000,127976,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-29 14:06:37.720,18455.0000,127976,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-29 14:06:39.470,18465.0000,127978,2,0.0000,4.0000,3,1,¶à¿ª,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-29 14:06:45.720,18465.0000,127978,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-29 14:06:47.220,18465.0000,127978,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-29 14:06:59.720,18465.0000,127978,0,0.0000,4.0000,2,2,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-29 14:07:06.220,18465.0000,127978,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-29 14:07:20.470,18465.0000,127978,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-29 14:07:30.970,18465.0000,127978,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-29 14:07:31.470,18465.0000,127978,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-29 14:07:37.470,18455.0000,127958,-20,0.0000,38.0000,9,29,¶àÆ½,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-29 14:07:43.220,18455.0000,127958,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 14:07:44.220,18455.0000,127958,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 14:07:45.470,18455.0000,127938,-20,0.0000,20.0000,0,20,Ë«Æ½,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 14:07:53.220,18455.0000,127936,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 14:07:53.720,18455.0000,127928,-8,0.0000,12.0000,2,10,¶àÆ½,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-29 14:07:58.470,18455.0000,127928,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-29 14:08:12.970,18455.0000,127928,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-29 14:08:20.470,18455.0000,127928,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-29 14:08:37.470,18455.0000,127928,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-29 14:08:39.470,18455.0000,127880,-48,0.0000,48.0000,0,48,Ë«Æ½,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 14:08:41.220,18455.0000,127878,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 14:08:42.220,18455.0000,127876,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-29 14:08:43.970,18455.0000,127874,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-29 14:08:46.720,18455.0000,127872,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-29 14:08:48.720,18455.0000,127870,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-29 14:08:50.720,18455.0000,127868,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-29 14:08:57.220,18455.0000,127868,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 14:09:10.720,18460.0000,127866,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 14:09:15.970,18460.0000,127866,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-29 14:09:20.487,18460.0000,127866,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-29 14:09:25.720,18455.0000,127866,0,0.0000,8.0000,4,4,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-29 14:09:26.720,18455.0000,127866,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 14:09:31.720,18455.0000,127866,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 14:09:32.470,18455.0000,127852,-14,0.0000,14.0000,0,14,Ë«Æ½,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 14:09:44.720,18455.0000,127850,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-29 14:10:02.970,18455.0000,127848,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-29 14:10:10.470,18460.0000,127840,-8,0.0000,8.0000,0,8,Ë«Æ½,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-29 14:10:20.470,18460.0000,127840,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-29 14:10:31.720,18455.0000,127800,-40,0.0000,40.0000,0,40,Ë«Æ½,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-29 14:10:45.220,18455.0000,127798,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-29 14:10:46.970,18455.0000,127798,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-29 14:10:58.470,18455.0000,127798,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-29 14:10:58.970,18455.0000,127798,0,0.0000,2.0000,1,1,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-29 14:11:01.220,18455.0000,127798,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-29 14:11:03.970,18455.0000,127798,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-29 14:11:04.970,18450.0000,127794,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-29 14:11:06.220,18450.0000,127794,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-29 14:11:11.220,18450.0000,127794,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-29 14:11:15.720,18450.0000,127794,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-29 14:11:18.970,18450.0000,127794,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-29 14:11:20.470,18450.0000,127794,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-29 14:11:21.970,18450.0000,127794,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-29 14:11:23.470,18460.0000,127786,-8,0.0000,72.0000,32,40,¿ÕÆ½,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-29 14:12:11.220,18460.0000,127786,0,0.0000,2.0000,1,1,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 14:12:20.470,18460.0000,127786,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-29 14:12:25.970,18460.0000,127786,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 14:12:31.470,18460.0000,127786,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-29 14:13:05.970,18450.0000,127786,0,0.0000,2.0000,1,1,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-29 14:13:20.470,18450.0000,127786,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-29 14:13:35.470,18450.0000,127786,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-29 14:13:40.720,18460.0000,127770,-16,0.0000,20.0000,2,18,¿ÕÆ½,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-29 14:13:46.220,18460.0000,127770,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-29 14:13:53.720,18450.0000,127770,0,0.0000,4.0000,2,2,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-29 14:13:56.720,18450.0000,127770,0,0.0000,8.0000,4,4,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-29 14:14:01.470,18450.0000,127770,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-29 14:14:04.720,18450.0000,127770,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-29 14:14:12.970,18450.0000,127770,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-29 14:14:14.720,18460.0000,127770,0,0.0000,4.0000,2,2,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 14:14:20.470,18460.0000,127770,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 14:14:24.970,18460.0000,127770,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 14:14:36.970,18460.0000,127770,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 14:14:39.720,18460.0000,127770,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 14:14:55.470,18460.0000,127770,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-29 14:14:55.970,18455.0000,127768,-2,0.0000,20.0000,9,11,¶àÆ½,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-29 14:15:10.970,18455.0000,127768,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-29 14:15:20.470,18455.0000,127768,0,0.0000,0.0000,0,0,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-29 14:15:26.720,18455.0000,127768,0,0.0000,2.0000,1,1,¿Õ»»,S,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-29 14:15:33.220,18455.0000,127768,0,0.0000,2.0000,1,1,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-29 14:15:33.970,18455.0000,127768,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-29 14:15:37.720,18455.0000,127770,2,0.0000,2.0000,2,0,Ë«¿ª,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-29 14:16:04.720,18455.0000,127770,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-29 14:16:15.953,18455.0000,127770,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-29 14:16:16.453,18455.0000,127770,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-29 14:16:17.453,18455.0000,127770,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-29 14:16:18.703,18455.0000,127770,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-29 14:16:19.703,18455.0000,127770,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-29 14:16:20.470,18455.0000,127770,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-29 14:16:22.453,18455.0000,127770,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-29 14:16:23.453,18455.0000,127770,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-29 14:16:28.453,18455.0000,127770,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-29 14:16:29.220,18450.0000,127770,0,0.0000,4.0000,2,2,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-29 14:16:31.203,18450.0000,127770,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-29 14:16:34.703,18450.0000,127770,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-29 14:16:37.453,18450.0000,127770,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-29 14:16:45.453,18450.0000,127770,0,0.0000,2.0000,1,1,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-29 14:17:00.203,18450.0000,127770,0,0.0000,4.0000,2,2,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-29 14:17:10.953,18450.0000,127770,0,0.0000,4.0000,2,2,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-29 14:17:11.703,18450.0000,127770,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-29 14:17:16.220,18455.0000,127762,-8,0.0000,18.0000,5,13,¿ÕÆ½,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-29 14:17:20.470,18455.0000,127762,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-29 14:17:27.453,18455.0000,127762,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
