ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-29 11:19:31.267,10094.0000,144418,0,0.0000,0.0000,0,0,¿Õ»»,S,10094.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-29 11:19:34.267,10096.0000,144414,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10094.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-29 11:19:34.767,10096.0000,144410,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10094.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-29 11:19:39.533,10096.0000,144410,0,0.0000,0.0000,0,0,¶à»»,B,10094.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-29 11:19:40.017,10096.0000,144410,0,0.0000,0.0000,0,0,¶à»»,B,10094.0000,0.0000,0.0000,0.0000,0.0000,10096.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-29 11:19:40.533,10096.0000,144404,-6,0.0000,10.0000,2,8,¿ÕÆ½,B,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-29 11:19:41.283,10096.0000,144404,0,0.0000,0.0000,0,0,¶à»»,B,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-29 11:19:42.517,10096.0000,144404,0,0.0000,0.0000,0,0,¶à»»,B,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-29 11:19:44.047,10098.0000,144402,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-29 11:19:45.783,10098.0000,144400,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10096.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-29 11:19:46.767,10098.0000,144400,0,0.0000,0.0000,0,0,¶à»»,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-29 11:19:50.267,10098.0000,144400,0,0.0000,0.0000,0,0,¶à»»,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-29 11:19:52.813,10100.0000,144442,42,0.0000,42.0000,42,0,Ë«¿ª,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,57,0,0,0,0
zc,RO301,2012-06-29 11:19:53.783,10100.0000,144456,14,0.0000,14.0000,14,0,Ë«¿ª,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,57,0,0,0,0
zc,RO301,2012-06-29 11:19:55.033,10100.0000,144458,2,0.0000,2.0000,2,0,Ë«¿ª,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,57,0,0,0,0
zc,RO301,2012-06-29 11:19:55.547,10100.0000,144458,0,0.0000,4.0000,2,2,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,57,0,0,0,0
zc,RO301,2012-06-29 11:19:57.283,10100.0000,144458,0,0.0000,4.0000,2,2,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,56,0,0,0,0
zc,RO301,2012-06-29 11:19:58.533,10100.0000,144480,22,0.0000,22.0000,22,0,Ë«¿ª,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,56,0,0,0,0
zc,RO301,2012-06-29 11:20:03.547,10100.0000,144482,2,0.0000,2.0000,2,0,Ë«¿ª,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,56,0,0,0,0
zc,RO301,2012-06-29 11:20:06.533,10100.0000,144484,2,0.0000,2.0000,2,0,Ë«¿ª,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,56,0,0,0,0
zc,RO301,2012-06-29 11:20:08.830,10102.0000,144372,-112,0.0000,112.0000,0,112,Ë«Æ½,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-29 11:20:10.047,10102.0000,144372,0,0.0000,0.0000,0,0,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-29 11:20:11.533,10102.0000,144372,0,0.0000,0.0000,0,0,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-29 11:20:12.797,10102.0000,144372,0,0.0000,2.0000,1,1,¶à»»,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-29 11:20:16.110,10100.0000,144392,20,0.0000,24.0000,22,2,¿Õ¿ª,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-29 11:20:17.797,10100.0000,144392,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-29 11:20:20.313,10100.0000,144392,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-29 11:20:20.750,10100.0000,144392,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-29 11:20:21.297,10102.0000,144388,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-29 11:20:24.547,10102.0000,144388,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-29 11:20:26.047,10102.0000,144388,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-29 11:20:26.283,10102.0000,144388,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-29 11:20:28.033,10100.0000,144390,2,0.0000,2.0000,2,0,Ë«¿ª,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-29 11:20:29.297,10100.0000,144390,0,0.0000,4.0000,2,2,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-29 11:20:29.797,10100.0000,144390,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-29 11:20:30.313,10100.0000,144392,2,0.0000,2.0000,2,0,Ë«¿ª,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-29 11:20:31.047,10100.0000,144398,6,0.0000,6.0000,6,0,Ë«¿ª,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-29 11:20:31.797,10100.0000,144398,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,56,0,0,0,0
zc,RO301,2012-06-29 11:20:32.063,10100.0000,144414,16,0.0000,16.0000,16,0,Ë«¿ª,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,56,0,0,0,0
zc,RO301,2012-06-29 11:20:33.033,10100.0000,144458,44,0.0000,48.0000,46,2,¿Õ¿ª,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,56,0,0,0,0
zc,RO301,2012-06-29 11:20:33.330,10100.0000,144458,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,56,0,0,0,0
zc,RO301,2012-06-29 11:20:34.033,10100.0000,144468,10,0.0000,10.0000,10,0,Ë«¿ª,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,56,0,0,0,0
zc,RO301,2012-06-29 11:20:34.533,10100.0000,144468,0,0.0000,2.0000,1,1,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,56,0,0,0,0
zc,RO301,2012-06-29 11:20:35.047,10100.0000,144468,0,0.0000,0.0000,0,0,¿Õ»»,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,55,0,0,0,0
zc,RO301,2012-06-29 11:20:35.813,10100.0000,144466,-2,0.0000,4.0000,1,3,¶àÆ½,S,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,54,0,0,0,0
zc,RO301,2012-06-29 11:20:37.297,10100.0000,144452,-14,0.0000,14.0000,0,14,Ë«Æ½,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-29 11:20:38.080,10098.0000,144450,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-29 11:20:38.297,10098.0000,144450,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-29 11:20:39.063,10098.0000,144450,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-29 11:20:40.783,10098.0000,144450,0,0.0000,0.0000,0,0,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-29 11:20:41.283,10100.0000,144442,-8,0.0000,10.0000,1,9,¿ÕÆ½,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,55,0,0,0,0
zc,RO301,2012-06-29 11:20:43.283,10100.0000,144442,0,0.0000,2.0000,1,1,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,55,0,0,0,0
zc,RO301,2012-06-29 11:20:44.783,10100.0000,144442,0,0.0000,2.0000,1,1,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,55,0,0,0,0
zc,RO301,2012-06-29 11:20:45.547,10100.0000,144442,0,0.0000,4.0000,2,2,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,55,0,0,0,0
zc,RO301,2012-06-29 11:20:46.283,10100.0000,144442,0,0.0000,4.0000,2,2,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,55,0,0,0,0
zc,RO301,2012-06-29 11:20:46.547,10100.0000,144438,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,54,0,0,0,0
zc,RO301,2012-06-29 11:20:47.283,10100.0000,144436,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,61,0,0,0,0
zc,RO301,2012-06-29 11:20:47.797,10100.0000,144436,0,0.0000,26.0000,13,13,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,61,0,0,0,0
zc,RO301,2012-06-29 11:20:48.547,10100.0000,144436,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-29 11:20:49.033,10100.0000,144436,0,0.0000,12.0000,6,6,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-29 11:20:49.547,10100.0000,144424,-12,0.0000,16.0000,2,14,¿ÕÆ½,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-29 11:20:50.297,10100.0000,144424,0,0.0000,26.0000,13,13,¶à»»,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-29 11:20:50.813,10100.0000,144424,0,0.0000,0.0000,0,0,¶à»»,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-29 11:20:51.547,10100.0000,144424,0,0.0000,0.0000,0,0,¶à»»,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-29 11:20:51.797,10100.0000,144424,0,0.0000,0.0000,0,0,¶à»»,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-29 11:20:52.563,10100.0000,144424,0,0.0000,0.0000,0,0,¶à»»,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-29 11:20:54.047,10098.0000,144424,0,0.0000,10.0000,5,5,¿Õ»»,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-29 11:20:54.797,10098.0000,144414,-10,0.0000,20.0000,5,15,¶àÆ½,S,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-29 11:20:55.563,10096.0000,144404,-10,0.0000,12.0000,1,11,¶àÆ½,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-29 11:20:55.783,10096.0000,144404,0,0.0000,0.0000,0,0,¿Õ»»,S,10096.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-29 11:20:56.563,10098.0000,144424,20,0.0000,24.0000,22,2,¶à¿ª,B,10096.0000,0.0000,0.0000,0.0000,0.0000,10098.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-29 11:20:57.063,10098.0000,144430,6,0.0000,6.0000,6,0,Ë«¿ª,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-29 11:20:57.533,10098.0000,144430,0,0.0000,0.0000,0,0,¶à»»,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-29 11:20:58.547,10098.0000,144430,0,0.0000,0.0000,0,0,¶à»»,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-29 11:20:59.283,10098.0000,144432,2,0.0000,4.0000,3,1,¶à¿ª,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-29 11:20:59.783,10098.0000,144412,-20,0.0000,20.0000,0,20,Ë«Æ½,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-29 11:21:00.297,10098.0000,144412,0,0.0000,0.0000,0,0,¶à»»,B,10098.0000,0.0000,0.0000,0.0000,0.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-29 11:21:00.797,10100.0000,144408,-4,0.0000,38.0000,17,21,¿ÕÆ½,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-29 11:21:02.033,10100.0000,144406,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-29 11:21:02.783,10100.0000,144402,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-29 11:21:04.797,10100.0000,144382,-20,0.0000,20.0000,0,20,Ë«Æ½,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-29 11:21:05.533,10100.0000,144380,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-29 11:21:09.283,10100.0000,144378,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-29 11:21:11.533,10100.0000,144378,0,0.0000,6.0000,3,3,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-29 11:21:12.283,10100.0000,144378,0,0.0000,2.0000,1,1,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-29 11:21:12.783,10100.0000,144378,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-29 11:21:15.033,10100.0000,144378,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-29 11:21:17.783,10100.0000,144358,-20,0.0000,20.0000,0,20,Ë«Æ½,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-29 11:21:20.737,10100.0000,144358,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-29 11:21:21.797,10100.0000,144354,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-29 11:21:22.283,10100.0000,144354,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-29 11:21:23.033,10100.0000,144354,0,0.0000,2.0000,1,1,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-29 11:21:23.563,10100.0000,144354,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-29 11:21:28.297,10102.0000,144352,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,57,0,0,0,0
zc,RO301,2012-06-29 11:21:28.797,10102.0000,144346,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,53,0,0,0,0
zc,RO301,2012-06-29 11:21:32.297,10102.0000,144342,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,51,0,0,0,0
zc,RO301,2012-06-29 11:21:33.283,10102.0000,144342,0,0.0000,0.0000,0,0,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,51,0,0,0,0
zc,RO301,2012-06-29 11:21:35.533,10102.0000,144342,0,0.0000,36.0000,18,18,¶à»»,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-29 11:21:36.783,10102.0000,144330,-12,0.0000,12.0000,0,12,Ë«Æ½,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-29 11:21:37.283,10102.0000,144328,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-29 11:21:38.063,10102.0000,144324,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-29 11:21:38.533,10102.0000,144306,-18,0.0000,20.0000,1,19,¿ÕÆ½,B,10100.0000,0.0000,0.0000,0.0000,0.0000,10102.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-29 11:21:39.313,10102.0000,144296,-10,0.0000,22.0000,6,16,¿ÕÆ½,B,10102.0000,0.0000,0.0000,0.0000,0.0000,10104.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-29 11:21:42.047,10104.0000,144294,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10104.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-29 11:21:43.297,10104.0000,144294,0,0.0000,0.0000,0,0,¶à»»,B,10104.0000,0.0000,0.0000,0.0000,0.0000,10108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
