ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA303,2012-06-29 13:51:48.283,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:51:50.033,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:52:02.797,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:52:04.033,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:52:04.783,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:52:24.517,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:52:30.283,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 13:52:32.987,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 13:52:36.783,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:52:44.750,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 13:52:45.237,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 13:52:47.000,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:52:52.517,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:52:53.017,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 13:52:58.533,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 13:53:06.313,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 13:53:07.017,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 13:53:08.033,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 13:53:09.767,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 13:53:11.000,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 13:53:13.767,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 13:53:16.033,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 13:53:16.783,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 13:53:16.987,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:53:20.047,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:53:20.737,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:53:43.000,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:53:44.000,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:53:45.750,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:53:46.267,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:53:47.267,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:53:50.783,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:53:51.267,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:54:05.017,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:54:13.267,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:54:17.297,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:54:18.267,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:54:45.563,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 13:54:45.750,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 13:55:08.250,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 13:55:16.500,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 13:55:20.703,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 13:55:36.047,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 13:55:39.267,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 13:56:18.783,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 13:56:26.017,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 13:56:27.000,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 13:56:27.750,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 13:56:32.783,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 13:56:43.533,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 13:56:47.500,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 13:57:08.017,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 13:57:09.017,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 13:57:20.720,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 13:57:25.017,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 13:57:28.017,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 13:57:28.500,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 13:57:37.033,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 13:57:37.500,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 13:57:39.283,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 13:57:49.283,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 13:57:51.517,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 13:57:53.783,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 13:58:20.703,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 13:58:27.767,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 13:58:28.250,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:58:31.267,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:58:34.033,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:58:37.283,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:58:42.297,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:58:47.000,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:58:48.517,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:59:02.750,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 13:59:03.580,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 13:59:08.517,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 13:59:43.750,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 13:59:52.250,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 14:00:04.297,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 14:00:06.547,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 14:00:14.533,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 14:00:20.703,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 14:00:31.487,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 14:02:20.703,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 14:02:40.000,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 14:04:04.737,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 14:04:57.267,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 14:05:01.500,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 14:05:19.017,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 14:09:20.750,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 14:12:20.750,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 14:13:37.750,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 14:14:19.267,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 14:15:06.500,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 14:15:26.750,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 14:15:32.750,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 14:17:20.737,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 14:19:20.703,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 14:21:21.017,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 14:22:20.720,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 14:22:28.250,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 14:25:54.033,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 14:26:46.737,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-29 14:27:31.000,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 14:34:20.720,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-29 14:34:58.500,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 14:34:58.987,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-29 14:35:39.220,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
