ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-29 14:22:37.203,2697.0000,17070,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 14:23:02.453,2697.0000,17070,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 14:23:11.720,2697.0000,17070,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 14:23:20.500,2697.0000,17070,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 14:24:06.453,2697.0000,17070,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 14:24:20.500,2697.0000,17070,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 14:25:20.500,2697.0000,17070,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 14:26:20.500,2697.0000,17070,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-29 14:27:18.453,2698.0000,17070,0,0.0000,4.0000,2,2,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 14:27:20.500,2698.0000,17070,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 14:27:25.703,2698.0000,17070,0,0.0000,2.0000,1,1,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 14:27:58.203,2698.0000,17070,0,0.0000,2.0000,1,1,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 14:28:03.453,2698.0000,17072,2,0.0000,2.0000,2,0,Ë«¿ª,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-29 14:28:20.500,2698.0000,17072,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-29 14:28:32.953,2699.0000,17072,0,0.0000,20.0000,10,10,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 14:28:34.953,2699.0000,17072,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 14:28:46.203,2699.0000,17072,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 14:28:52.703,2699.0000,17072,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 14:28:53.220,2699.0000,17072,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 14:28:55.703,2699.0000,17072,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 14:28:59.703,2699.0000,17072,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 14:29:03.953,2699.0000,17072,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 14:29:10.953,2698.0000,17074,2,0.0000,2.0000,2,0,Ë«¿ª,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 14:29:13.453,2698.0000,17074,0,0.0000,2.0000,1,1,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 14:29:13.953,2698.0000,17074,0,0.0000,2.0000,1,1,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 14:29:14.703,2698.0000,17074,0,0.0000,4.0000,2,2,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 14:29:16.953,2698.0000,17074,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 14:29:20.500,2698.0000,17074,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 14:29:20.953,2698.0000,17074,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 14:29:27.220,2698.0000,17074,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 14:29:41.220,2698.0000,17074,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 14:29:48.970,2698.0000,17074,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 14:29:51.970,2698.0000,17074,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-29 14:30:20.517,2698.0000,17074,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-29 14:30:28.970,2698.0000,17074,0,0.0000,20.0000,10,10,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-29 14:31:02.220,2698.0000,17074,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-29 14:31:14.470,2698.0000,17074,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 14:31:20.500,2698.0000,17074,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 14:31:46.703,2697.0000,17074,0,0.0000,2.0000,1,1,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 14:31:57.220,2697.0000,17074,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-29 14:32:20.517,2697.0000,17074,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-29 14:32:45.953,2697.0000,17074,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-29 14:33:20.500,2697.0000,17074,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-29 14:34:20.517,2697.0000,17074,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-29 14:34:36.953,2697.0000,17074,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 14:34:43.720,2698.0000,17072,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 14:34:44.220,2698.0000,17072,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 14:34:44.970,2698.0000,17072,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 14:35:20.500,2698.0000,17072,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 14:35:25.703,2697.0000,17072,0,0.0000,4.0000,2,2,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 14:35:35.203,2699.0000,17070,-2,0.0000,10.0000,4,6,¿ÕÆ½,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-29 14:35:43.703,2699.0000,17070,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-29 14:35:45.720,2699.0000,17070,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-29 14:35:57.470,2699.0000,17070,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-29 14:36:20.500,2699.0000,17070,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-29 14:36:27.470,2699.0000,17070,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 14:36:39.470,2699.0000,17068,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-29 14:36:39.970,2699.0000,17068,0,0.0000,2.0000,1,1,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-29 14:36:40.453,2699.0000,17068,0,0.0000,2.0000,1,1,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-29 14:36:41.220,2699.0000,17068,0,0.0000,2.0000,1,1,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-29 14:36:41.470,2699.0000,17068,0,0.0000,4.0000,2,2,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-29 14:36:42.703,2699.0000,17068,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-29 14:36:44.470,2700.0000,17068,0,0.0000,2.0000,1,1,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-29 14:36:46.703,2700.0000,17068,0,0.0000,16.0000,8,8,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 14:36:47.203,2700.0000,17068,0,0.0000,2.0000,1,1,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 14:36:52.220,2699.0000,17068,0,0.0000,2.0000,1,1,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 14:36:52.703,2699.0000,17068,0,0.0000,2.0000,1,1,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 14:36:53.453,2699.0000,17068,0,0.0000,20.0000,10,10,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 14:36:54.453,2697.0000,17068,0,0.0000,8.0000,4,4,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 14:37:00.737,2697.0000,17068,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 14:37:06.220,2697.0000,17068,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 14:37:12.970,2697.0000,17068,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 14:37:20.203,2697.0000,17068,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 14:37:20.500,2697.0000,17068,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 14:37:33.703,2700.0000,17066,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 14:37:35.470,2700.0000,17066,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 14:37:37.703,2700.0000,17066,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 14:37:40.453,2700.0000,17066,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 14:37:42.953,2700.0000,17066,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 14:37:48.720,2701.0000,17066,0,0.0000,2.0000,1,1,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 14:37:49.203,2701.0000,17066,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 14:37:49.703,2701.0000,17062,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 14:37:51.453,2701.0000,17062,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 14:37:51.953,2699.0000,17062,0,0.0000,2.0000,1,1,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-29 14:37:55.453,2699.0000,17062,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 14:37:56.720,2699.0000,17062,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 14:37:57.720,2699.0000,17062,0,0.0000,8.0000,4,4,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-29 14:37:58.203,2699.0000,17062,0,0.0000,2.0000,1,1,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-29 14:37:58.953,2699.0000,17062,0,0.0000,2.0000,1,1,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-29 14:37:59.953,2699.0000,17062,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 14:38:01.203,2699.0000,17062,0,0.0000,8.0000,4,4,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-29 14:38:01.720,2699.0000,17062,0,0.0000,8.0000,4,4,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 14:38:02.453,2699.0000,17062,0,0.0000,6.0000,3,3,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 14:38:02.953,2699.0000,17062,0,0.0000,6.0000,3,3,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-29 14:38:05.720,2699.0000,17062,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-29 14:38:06.453,2699.0000,17062,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-29 14:38:10.203,2699.0000,17062,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 14:38:11.953,2699.0000,17062,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 14:38:12.470,2699.0000,17062,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 14:38:19.203,2699.0000,17062,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 14:38:20.500,2699.0000,17062,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 14:38:24.453,2699.0000,17062,0,0.0000,4.0000,2,2,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 14:38:24.970,2698.0000,17062,0,0.0000,12.0000,6,6,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 14:38:27.203,2698.0000,17062,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 14:38:29.703,2698.0000,17062,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-29 14:38:32.953,2698.0000,17062,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
