市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-29 08:58:47.830,0.0000,689506,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,SR301,2012-06-29 08:58:48.330,0.0000,689506,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,SR301,2012-06-29 08:58:51.080,0.0000,689506,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,SR301,2012-06-29 08:58:52.080,0.0000,689506,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,SR301,2012-06-29 08:58:53.830,0.0000,689506,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,SR301,2012-06-29 08:59:00.580,0.0000,689506,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,SR301,2012-06-29 08:59:02.953,5759.0000,689876,370,0.0000,4770.0000,2570,2200,多开,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,189,0,0,0,0
zc,SR301,2012-06-29 08:59:21.047,5759.0000,689876,0,0.0000,0.0000,0,0,多换,B,5758.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,189,0,0,0,0
zc,SR301,2012-06-29 09:00:02.877,5757.0000,689898,22,0.0000,38.0000,30,8,空开,S,5757.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,106,0,0,0,0
zc,SR301,2012-06-29 09:00:03.687,5758.0000,690520,622,0.0000,1878.0000,1250,628,多开,B,5757.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,251,0,0,0,0
zc,SR301,2012-06-29 09:00:04.437,5753.0000,691000,480,0.0000,1634.0000,1057,577,空开,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,210,0,0,0,0
zc,SR301,2012-06-29 09:00:05.423,5750.0000,690874,-126,0.0000,1448.0000,661,787,多平,S,5748.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-29 09:00:06.407,5753.0000,691052,178,0.0000,780.0000,479,301,多开,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,8,0,0,0,0
zc,SR301,2012-06-29 09:00:07.140,5749.0000,691044,-8,0.0000,510.0000,251,259,多平,S,5749.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,6,0,0,0,0
zc,SR301,2012-06-29 09:00:07.640,5754.0000,690978,-66,0.0000,222.0000,78,144,空平,B,5753.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,18,0,0,0,0
zc,SR301,2012-06-29 09:00:08.407,5750.0000,690950,-28,0.0000,326.0000,149,177,多平,S,5750.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,46,0,0,0,0
zc,SR301,2012-06-29 09:00:09.140,5750.0000,691072,122,0.0000,234.0000,178,56,空开,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,SR301,2012-06-29 09:00:09.890,5755.0000,690884,-188,0.0000,2432.0000,1122,1310,空平,B,5755.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,230,0,0,0,0
zc,SR301,2012-06-29 09:00:15.453,5754.0000,691046,162,0.0000,1818.0000,990,828,空开,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,314,0,0,0,0
zc,SR301,2012-06-29 09:00:15.907,5753.0000,691272,226,0.0000,276.0000,251,25,空开,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-29 09:00:16.640,5753.0000,691286,14,0.0000,28.0000,21,7,空开,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,9,0,0,0,0
zc,SR301,2012-06-29 09:00:17.127,5753.0000,691450,164,0.0000,176.0000,170,6,空开,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5754.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,28,0,0,0,0
zc,SR301,2012-06-29 09:00:17.923,5753.0000,691612,162,0.0000,354.0000,258,96,空开,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,104,0,0,0,0
zc,SR301,2012-06-29 09:00:18.377,5753.0000,691670,58,0.0000,132.0000,95,37,空开,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,120,0,0,0,0
zc,SR301,2012-06-29 09:00:19.140,5753.0000,691732,62,0.0000,76.0000,69,7,空开,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,308,0,0,0,0
zc,SR301,2012-06-29 09:00:19.907,5753.0000,691876,144,0.0000,176.0000,160,16,空开,S,5752.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,341,0,0,0,0
zc,SR301,2012-06-29 09:00:20.423,5752.0000,691850,-26,0.0000,44.0000,9,35,多平,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,66,0,0,0,0
zc,SR301,2012-06-29 09:00:21.080,5752.0000,691848,-2,0.0000,96.0000,47,49,多平,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,96,0,0,0,0
zc,SR301,2012-06-29 09:00:21.187,5751.0000,691848,0,0.0000,4.0000,2,2,空换,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,105,0,0,0,0
zc,SR301,2012-06-29 09:00:21.907,5749.0000,691582,-266,0.0000,556.0000,145,411,多平,S,5749.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,16,0,0,0,0
zc,SR301,2012-06-29 09:00:22.407,5752.0000,691760,178,0.0000,270.0000,224,46,多开,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-29 09:00:22.923,5750.0000,691806,46,0.0000,68.0000,57,11,空开,S,5749.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,83,0,0,0,0
zc,SR301,2012-06-29 09:00:23.627,5750.0000,691710,-96,0.0000,146.0000,25,121,多平,S,5749.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,662,0,0,0,0,29,0,0,0,0
zc,SR301,2012-06-29 09:00:24.127,5750.0000,691632,-78,0.0000,210.0000,66,144,多平,S,5750.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,173,0,0,0,0
zc,SR301,2012-06-29 09:00:24.877,5750.0000,691584,-48,0.0000,222.0000,87,135,多平,S,5750.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,165,0,0,0,0
zc,SR301,2012-06-29 09:00:25.627,5750.0000,691658,74,0.0000,404.0000,239,165,空开,S,5750.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,73,0,0,0,0
zc,SR301,2012-06-29 09:00:26.407,5751.0000,691652,-6,0.0000,164.0000,79,85,空平,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,57,0,0,0,0
zc,SR301,2012-06-29 09:00:26.907,5751.0000,691738,86,0.0000,236.0000,161,75,多开,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,105,0,0,0,0
zc,SR301,2012-06-29 09:00:27.610,5751.0000,691766,28,0.0000,70.0000,49,21,多开,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,106,0,0,0,0
zc,SR301,2012-06-29 09:00:28.390,5751.0000,691758,-8,0.0000,96.0000,44,52,空平,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,133,0,0,0,0
zc,SR301,2012-06-29 09:00:28.640,5751.0000,691806,48,0.0000,108.0000,78,30,多开,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,114,0,0,0,0
zc,SR301,2012-06-29 09:00:29.377,5751.0000,691828,22,0.0000,94.0000,58,36,多开,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,97,0,0,0,0
zc,SR301,2012-06-29 09:00:29.890,5752.0000,691852,24,0.0000,68.0000,46,22,多开,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,80,0,0,0,0
zc,SR301,2012-06-29 09:00:30.890,5751.0000,691868,16,0.0000,86.0000,51,35,空开,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,63,0,0,0,0
zc,SR301,2012-06-29 09:00:31.390,5752.0000,691838,-30,0.0000,154.0000,62,92,空平,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,48,0,0,0,0
zc,SR301,2012-06-29 09:00:32.157,5752.0000,691776,-62,0.0000,146.0000,42,104,空平,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,181,0,0,0,0
zc,SR301,2012-06-29 09:00:32.627,5751.0000,691966,190,0.0000,644.0000,417,227,空开,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,181,0,0,0,0
zc,SR301,2012-06-29 09:00:33.377,5752.0000,691990,24,0.0000,80.0000,52,28,多开,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,165,0,0,0,0
zc,SR301,2012-06-29 09:00:34.110,5752.0000,692096,106,0.0000,128.0000,117,11,多开,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,162,0,0,0,0
zc,SR301,2012-06-29 09:00:34.360,5753.0000,692122,26,0.0000,42.0000,34,8,多开,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,158,0,0,0,0
zc,SR301,2012-06-29 09:00:35.110,5751.0000,692202,80,0.0000,124.0000,102,22,空开,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,42,0,0,0,0
zc,SR301,2012-06-29 09:00:35.877,5752.0000,692212,10,0.0000,130.0000,70,60,多开,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,58,0,0,0,0
zc,SR301,2012-06-29 09:00:36.360,5752.0000,692386,174,0.0000,362.0000,268,94,多开,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,13,0,0,0,0
zc,SR301,2012-06-29 09:00:37.093,5752.0000,692350,-36,0.0000,86.0000,25,61,空平,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,9,0,0,0,0
zc,SR301,2012-06-29 09:00:37.593,5752.0000,692342,-8,0.0000,50.0000,21,29,空平,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,141,0,0,0,0
zc,SR301,2012-06-29 09:00:38.343,5752.0000,692322,-20,0.0000,44.0000,12,32,空平,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,140,0,0,0,0
zc,SR301,2012-06-29 09:00:38.860,5752.0000,692326,4,0.0000,180.0000,92,88,多开,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,96,0,0,0,0
zc,SR301,2012-06-29 09:00:39.640,5751.0000,692342,16,0.0000,230.0000,123,107,空开,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,17,0,0,0,0
zc,SR301,2012-06-29 09:00:40.157,5753.0000,692352,10,0.0000,48.0000,29,19,多开,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,142,0,0,0,0
zc,SR301,2012-06-29 09:00:40.610,5753.0000,692394,42,0.0000,56.0000,49,7,多开,B,5752.0000,0.0000,0.0000,0.0000,0.0000,5753.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,137,0,0,0,0
zc,SR301,2012-06-29 09:00:41.377,5752.0000,692606,212,0.0000,246.0000,229,17,空开,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,241,0,0,0,0
zc,SR301,2012-06-29 09:00:42.093,5752.0000,692864,258,0.0000,272.0000,265,7,空开,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,150,0,0,0,0
zc,SR301,2012-06-29 09:00:42.377,5752.0000,692910,46,0.0000,82.0000,64,18,空开,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,136,0,0,0,0
zc,SR301,2012-06-29 09:00:43.127,5752.0000,693014,104,0.0000,122.0000,113,9,空开,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,103,0,0,0,0
zc,SR301,2012-06-29 09:00:43.627,5752.0000,692982,-32,0.0000,162.0000,65,97,多平,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,109,0,0,0,0
zc,SR301,2012-06-29 09:00:44.360,5752.0000,692956,-26,0.0000,116.0000,45,71,多平,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,69,0,0,0,0
zc,SR301,2012-06-29 09:00:44.890,5751.0000,693020,64,0.0000,108.0000,86,22,空开,S,5750.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,500,0,0,0,0,157,0,0,0,0
zc,SR301,2012-06-29 09:00:45.610,5751.0000,693080,60,0.0000,64.0000,62,2,空开,S,5750.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,496,0,0,0,0,131,0,0,0,0
zc,SR301,2012-06-29 09:00:46.360,5750.0000,693100,20,0.0000,42.0000,31,11,空开,S,5750.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,489,0,0,0,0,157,0,0,0,0
zc,SR301,2012-06-29 09:00:46.907,5751.0000,693286,186,0.0000,218.0000,202,16,多开,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,443,0,0,0,0,100,0,0,0,0
zc,SR301,2012-06-29 09:00:47.423,5751.0000,693310,24,0.0000,62.0000,43,19,多开,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,429,0,0,0,0,112,0,0,0,0
zc,SR301,2012-06-29 09:00:47.890,5751.0000,693536,226,0.0000,454.0000,340,114,多开,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,53,0,0,0,0
zc,SR301,2012-06-29 09:00:48.640,5749.0000,693782,246,0.0000,648.0000,447,201,空开,S,5749.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,239,0,0,0,0
zc,SR301,2012-06-29 09:00:49.407,5749.0000,693760,-22,0.0000,170.0000,74,96,多平,S,5748.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,68,0,0,0,0
zc,SR301,2012-06-29 09:00:50.127,5746.0000,693796,36,0.0000,576.0000,306,270,空开,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-29 09:00:50.657,5745.0000,693918,122,0.0000,190.0000,156,34,空开,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-29 09:00:51.423,5748.0000,693910,-8,0.0000,222.0000,107,115,空平,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,458,0,0,0,0
zc,SR301,2012-06-29 09:00:51.923,5746.0000,693850,-60,0.0000,710.0000,325,385,多平,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-29 09:00:52.640,5745.0000,693760,-90,0.0000,308.0000,109,199,多平,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-29 09:00:53.127,5745.0000,693738,-22,0.0000,182.0000,80,102,多平,S,5745.0000,0.0000,0.0000,0.0000,0.0000,5746.0000,0.0000,0.0000,0.0000,0.0000,545,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-29 09:00:53.890,5747.0000,693794,56,0.0000,334.0000,195,139,多开,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,298,0,0,0,0
zc,SR301,2012-06-29 09:00:54.390,5746.0000,693856,62,0.0000,206.0000,134,72,空开,S,5747.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,288,0,0,0,0
zc,SR301,2012-06-29 09:00:55.127,5747.0000,693840,-16,0.0000,64.0000,24,40,空平,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,279,0,0,0,0
zc,SR301,2012-06-29 09:00:55.640,5748.0000,693928,88,0.0000,356.0000,222,134,多开,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,239,0,0,0,0
zc,SR301,2012-06-29 09:00:56.377,5747.0000,694174,246,0.0000,472.0000,359,113,空开,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,11,0,0,0,0
zc,SR301,2012-06-29 09:00:56.907,5748.0000,694186,12,0.0000,318.0000,165,153,多开,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,116,0,0,0,0
zc,SR301,2012-06-29 09:00:57.627,5746.0000,694218,32,0.0000,134.0000,83,51,空开,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,19,0,0,0,0
zc,SR301,2012-06-29 09:00:58.127,5748.0000,694232,14,0.0000,200.0000,107,93,多开,B,5747.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,85,0,0,0,0
zc,SR301,2012-06-29 09:00:58.890,5747.0000,694210,-22,0.0000,74.0000,26,48,多平,S,5747.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,68,0,0,0,0
zc,SR301,2012-06-29 09:00:59.390,5747.0000,694464,254,0.0000,314.0000,284,30,空开,S,5746.0000,0.0000,0.0000,0.0000,0.0000,5747.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,65,0,0,0,0
zc,SR301,2012-06-29 09:01:00.110,5748.0000,694566,102,0.0000,246.0000,174,72,多开,B,5746.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,94,0,0,0,0
zc,SR301,2012-06-29 09:01:00.593,5747.0000,694570,4,0.0000,42.0000,23,19,空开,S,5747.0000,0.0000,0.0000,0.0000,0.0000,5748.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,93,0,0,0,0
zc,SR301,2012-06-29 09:01:01.157,5748.0000,694444,-126,0.0000,532.0000,203,329,空平,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,246,0,0,0,0
zc,SR301,2012-06-29 09:01:02.140,5749.0000,694370,-74,0.0000,174.0000,50,124,空平,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,126,0,0,0,0
zc,SR301,2012-06-29 09:01:02.673,5749.0000,694364,-6,0.0000,100.0000,47,53,空平,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,94,0,0,0,0
zc,SR301,2012-06-29 09:01:03.360,5749.0000,694454,90,0.0000,268.0000,179,89,多开,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,202,0,0,0,0
zc,SR301,2012-06-29 09:01:04.127,5750.0000,694462,8,0.0000,78.0000,43,35,多开,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,188,0,0,0,0
zc,SR301,2012-06-29 09:01:04.627,5750.0000,694378,-84,0.0000,428.0000,172,256,空平,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,SR301,2012-06-29 09:01:05.157,5751.0000,694386,8,0.0000,16.0000,12,4,多开,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,37,0,0,0,0
zc,SR301,2012-06-29 09:01:05.877,5748.0000,694884,498,0.0000,666.0000,582,84,空开,S,5748.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,748,0,0,0,0,241,0,0,0,0
zc,SR301,2012-06-29 09:01:06.390,5749.0000,695240,356,0.0000,436.0000,396,40,多开,B,5748.0000,0.0000,0.0000,0.0000,0.0000,5749.0000,0.0000,0.0000,0.0000,0.0000,691,0,0,0,0,24,0,0,0,0
zc,SR301,2012-06-29 09:01:07.127,5750.0000,695186,-54,0.0000,96.0000,21,75,空平,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,37,0,0,0,0
zc,SR301,2012-06-29 09:01:07.610,5750.0000,695178,-8,0.0000,42.0000,17,25,空平,B,5749.0000,0.0000,0.0000,0.0000,0.0000,5750.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,32,0,0,0,0
zc,SR301,2012-06-29 09:01:08.390,5750.0000,695172,-6,0.0000,82.0000,38,44,空平,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,36,0,0,0,0
zc,SR301,2012-06-29 09:01:08.890,5751.0000,695192,20,0.0000,90.0000,55,35,多开,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,35,0,0,0,0
zc,SR301,2012-06-29 09:01:09.627,5750.0000,695212,20,0.0000,40.0000,30,10,空开,S,5750.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,33,0,0,0,0
zc,SR301,2012-06-29 09:01:10.157,5751.0000,695232,20,0.0000,76.0000,48,28,多开,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,31,0,0,0,0
zc,SR301,2012-06-29 09:01:10.890,5751.0000,695260,28,0.0000,36.0000,32,4,多开,B,5750.0000,0.0000,0.0000,0.0000,0.0000,5751.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,20,0,0,0,0
zc,SR301,2012-06-29 09:01:11.360,5752.0000,695300,40,0.0000,138.0000,89,49,多开,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,76,0,0,0,0
zc,SR301,2012-06-29 09:01:11.877,5751.0000,695130,-170,0.0000,190.0000,10,180,多平,S,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,75,0,0,0,0
zc,SR301,2012-06-29 09:01:12.673,5752.0000,695146,16,0.0000,42.0000,29,13,多开,B,5751.0000,0.0000,0.0000,0.0000,0.0000,5752.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,102,0,0,0,0
