ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA208,2012-06-29 11:12:57.360,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:12:58.843,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:01.627,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:04.110,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:06.860,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:10.843,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:12.080,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:12.877,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:14.110,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:14.580,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:15.343,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:15.830,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:16.297,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:17.093,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:17.580,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:18.390,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:19.627,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:20.343,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:21.093,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7256.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:21.593,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:22.343,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:22.813,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:24.080,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:25.093,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:26.407,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7256.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:27.593,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:28.593,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:29.330,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:30.127,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:31.580,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:33.063,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:35.860,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:36.640,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:37.110,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:37.813,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:39.563,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:40.860,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:42.080,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:45.080,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:47.360,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:48.813,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:49.313,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:49.797,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:50.313,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:51.593,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:54.580,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:55.343,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:56.797,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:13:58.080,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:06.047,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:06.563,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:07.093,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:07.830,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:09.063,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:09.797,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:10.047,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:12.080,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:13.313,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:18.297,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:21.877,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:22.580,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:28.330,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:29.563,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:32.343,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:33.330,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:34.047,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:35.330,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:36.580,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:37.813,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:38.563,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:49.063,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:52.063,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:53.813,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:14:56.813,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:15:03.843,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:15:06.127,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:15:10.580,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:15:14.080,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:15:20.783,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:15:26.563,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:15:31.297,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:15:37.830,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:15:38.843,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:15:44.533,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:15:59.547,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:16:01.783,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:16:08.063,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:16:12.283,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:16:15.360,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:16:17.080,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:16:19.297,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:16:25.593,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:16:28.313,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:16:29.063,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:16:40.547,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:16:41.813,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:16:42.283,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:16:45.047,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:16:53.563,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:17:02.783,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:17:11.783,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:17:13.063,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:17:13.533,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:17:23.547,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:17:25.297,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-29 11:17:27.813,7204.0000,200,0,0.0000,0.0000,0,0,¿Õ»»,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
