ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-25 13:36:17.913,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-25 13:36:19.913,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 13:36:20.663,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-25 13:36:21.163,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 13:36:21.663,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-25 13:36:22.163,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 13:36:23.913,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-25 13:36:24.663,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-25 13:36:25.663,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 13:36:26.163,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-25 13:36:26.913,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-25 13:36:27.913,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-25 13:36:28.413,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-25 13:36:28.913,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-25 13:36:29.663,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 13:36:29.913,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-25 13:36:30.663,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 13:36:31.177,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-25 13:36:31.913,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 13:36:32.413,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-25 13:36:33.913,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 13:36:34.163,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18445.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-25 13:36:35.413,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-25 13:36:35.913,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-25 13:36:36.413,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-25 13:36:37.163,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-25 13:36:40.413,18445.0000,136806,0,0.0000,2.0000,1,1,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-25 13:36:41.163,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-25 13:36:42.413,18445.0000,136806,0,0.0000,0.0000,0,0,¿Õ»»,S,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-25 13:36:43.427,18450.0000,136806,0,0.0000,8.0000,4,4,¶à»»,B,18445.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-25 13:36:44.163,18450.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18445.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-25 13:36:45.163,18450.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18445.0000,0.0000,0.0000,0.0000,0.0000,18450.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-25 13:36:46.913,18450.0000,136806,0,0.0000,12.0000,6,6,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-25 13:36:48.663,18450.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-25 13:36:49.663,18450.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-25 13:36:52.163,18450.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-25 13:36:54.413,18455.0000,136806,0,0.0000,12.0000,6,6,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-25 13:37:01.663,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18445.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-25 13:37:02.413,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18445.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-25 13:37:02.663,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18445.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-25 13:37:04.163,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18445.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-25 13:37:05.163,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18445.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-25 13:37:06.163,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18445.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-25 13:37:07.663,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18445.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-25 13:37:08.663,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,CF209,2012-06-25 13:37:09.163,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 13:37:09.663,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
zc,CF209,2012-06-25 13:37:10.413,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 13:37:10.663,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
zc,CF209,2012-06-25 13:37:11.413,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 13:37:11.913,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
zc,CF209,2012-06-25 13:37:13.163,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-25 13:37:13.663,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-25 13:37:14.413,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-25 13:37:16.413,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 13:37:17.163,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-25 13:37:17.663,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-25 13:37:19.413,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-25 13:37:19.913,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-25 13:37:21.163,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-25 13:37:21.663,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-25 13:37:22.413,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-25 13:37:24.663,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-25 13:37:25.163,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-25 13:37:25.663,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-25 13:37:26.413,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-25 13:37:29.663,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-25 13:37:30.663,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-25 13:37:31.413,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-25 13:37:31.663,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-25 13:37:32.413,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-25 13:37:32.913,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-25 13:37:33.413,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-25 13:37:35.163,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-25 13:37:44.663,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-25 13:37:48.663,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-25 13:37:49.913,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-25 13:37:50.913,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18455.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-25 13:37:56.163,18455.0000,136806,0,0.0000,4.0000,2,2,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,44,0,0,0,0
zc,CF209,2012-06-25 13:37:57.163,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18450.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-25 13:37:57.913,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-25 13:37:58.413,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-25 13:38:12.163,18455.0000,136806,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-25 13:38:20.413,18460.0000,136806,0,0.0000,6.0000,3,3,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-25 13:38:20.913,18460.0000,136806,0,0.0000,20.0000,10,10,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-25 13:38:21.413,18460.0000,136812,6,0.0000,20.0000,13,7,¶à¿ª,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 13:38:23.913,18460.0000,136812,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 13:38:25.413,18460.0000,136812,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-25 13:38:25.913,18460.0000,136812,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-25 13:38:26.913,18460.0000,136812,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-25 13:38:28.663,18460.0000,136812,0,0.0000,2.0000,1,1,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-25 13:38:32.163,18460.0000,136812,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-25 13:38:33.413,18460.0000,136812,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-25 13:38:34.413,18460.0000,136812,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-25 13:38:35.913,18460.0000,136812,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-25 13:38:36.663,18460.0000,136810,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-25 13:38:37.163,18460.0000,136810,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-25 13:38:37.663,18460.0000,136810,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-25 13:38:38.413,18460.0000,136810,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-25 13:38:38.663,18460.0000,136810,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-25 13:38:40.413,18460.0000,136810,0,0.0000,0.0000,0,0,¶à»»,B,18460.0000,0.0000,0.0000,0.0000,0.0000,18465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-25 13:38:41.163,18460.0000,136810,0,0.0000,2.0000,1,1,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-25 13:38:41.413,18460.0000,136810,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-25 13:38:43.163,18460.0000,136810,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-25 13:38:43.913,18460.0000,136810,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-25 13:38:44.163,18460.0000,136810,0,0.0000,0.0000,0,0,¶à»»,B,18455.0000,0.0000,0.0000,0.0000,0.0000,18460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
