ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT207,2012-06-25 13:58:04.223,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 13:58:48.927,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 13:59:07.177,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 13:59:56.693,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:00:28.413,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:00:48.913,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:00:57.647,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-25 14:01:06.413,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-25 14:01:48.927,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-25 14:02:29.710,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-25 14:04:12.460,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:04:48.897,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:07:59.647,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:08:48.913,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:09:16.663,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:10:45.663,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:11:17.897,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-25 14:11:59.663,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-25 14:12:48.897,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-25 14:12:57.397,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-25 14:13:11.413,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-25 14:13:23.413,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:13:48.927,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:14:45.663,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:18:18.413,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:18:24.380,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-25 14:19:26.913,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-25 14:19:46.177,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-25 14:19:46.710,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:25:48.897,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:27:26.117,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-25 14:27:43.913,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-25 14:28:48.897,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-25 14:29:43.630,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-25 14:29:58.397,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-25 14:31:13.897,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-25 14:31:34.130,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:31:48.880,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:32:48.897,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:36:48.397,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:37:13.427,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:37:38.880,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:40:57.880,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:41:24.897,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-25 14:41:54.397,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-25 14:41:57.163,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-25 14:42:11.927,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-25 14:42:19.897,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-25 14:42:22.880,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-25 14:42:24.130,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:42:48.897,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:43:26.663,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:43:48.867,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:43:49.147,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:43:51.913,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-25 14:44:36.380,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-25 14:44:37.913,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-25 14:44:38.380,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:45:51.130,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:46:16.897,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2066.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:46:24.397,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:46:41.647,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:47:48.850,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:48:48.880,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:50:13.380,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:50:48.850,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:51:48.867,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:52:28.897,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:52:38.600,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:52:48.850,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:53:38.913,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:53:58.117,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:57:06.617,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:57:15.897,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:57:16.413,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:58:48.867,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:59:33.443,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 14:59:40.927,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 15:00:48.850,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 15:01:48.833,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 15:51:48.757,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-25 15:54:48.787,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
